Name:				120_Manual_n200_m400_bt100_5_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		7 5 10 15 22 3 16 17 9 8 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
12	27	4	0	0	60	0	52	31	42	2.48	0		0.007700
11	24	83	0	0	91	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	42	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	91	60	35	27	60	2.01	1		0.002100
8	16	3	0	76	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	118	60	50	41	42	2.90	0		0.007100
8	18	95	0	0	0	89	40	55	38	1.67	0		0.003800
9	19	18	0	76	60	60	87	60	60	18.28	0		0.017500
17	33	26	0	0	0	127	44	45	45	1.73	0		0.004400
17	34	47	0	41	0	60	50	25	36	2.65	0		0.010600
17	35	53	0	76	120	0	47	43	37	3.45	1		0.001700
16	31	5	0	76	60	120	74	60	60	4.83	0		0.005400
16	32	39	0	91	0	0	27	39	59	2.94	0		0.014000
3	3	6	0	118	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	163	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	123	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	123	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	183	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	123	120	75	52	51	36	1.80	0		0.003400
15	30	36	0	150	0	120	74	60	60	2.71	0		0.003100
10	21	36	0	183	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	123	120	111	50	25	36	2.65	0		0.010600
10	20	32	1	123	145	111	21	46	21	2.75	0		0.014200
5	10	70	0	235	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	175	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	175	120	31	36	53	41	3	0		0.007900
7	14	21	0	226	0	60	56	51	52	4.85	0		0.008500
7	15	89	1	175	120	72	50	41	42	2.90	0		0.007100


