Name:				113_Manual_n200_m400_bt10_3_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.56
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		6 4 1 10 2 17 21 5 15 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
13	25	2	0	0	114	0	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
5	10	10	1	0	60	41	36	40	27	2.74	0		0.009500
5	9	4	0	40	60	33	28	21	32	3.94	0		0.033500
21	45	2	0	0	114	120	116	60	60	12.22	0		0.008800
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	116	120	0	58	30	40	1.60	0		0.004600
2	5	7	1	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	0	120	55	45	33	4.16	0		0.008400
10	20	9	0	116	120	40	58	30	40	1.60	0		0.004600
10	18	1	0	116	120	80	46	39	35	2.42	0		0.006700
10	19	8	0	116	108	115	33	51	32	4.16	0		0.012400
1	1	2	0	176	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	116	45	120	33	51	32	4.16	0		0.012400
4	7	3	0	176	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	174	120	0	32	54	41	4.89	0		0.014200
6	12	5	0	206	120	0	55	45	33	4.16	0		0.008400
6	13	10	1	174	120	41	36	40	27	2.74	0		0.009500
6	11	4	0	174	120	68	28	21	32	3.94	0		0.033500


