Name:				82_Manual_n150_m300_bt10_2_901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.66
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		4 16 6 1 9 3 2 12 15 7 18 20 23 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	81	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	81	60	93	60	60	16.59	0		0.014900
23	43	10	1	0	0	29	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	68	38	58	37	2.09	0		0.004800
23	42	8	0	0	0	105	59	42	29	1.98	0		0.004000
20	38	4	0	0	81	120	83	60	60	6.71	0		0.006700
18	35	6	1	0	0	134	38	58	37	2.09	0		0.004800
18	34	3	0	0	141	0	52	20	54	1.59	0		0.007700
7	12	2	0	59	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	54	24	53	26	4.61	0		0.018100
7	15	9	0	0	42	20	27	39	20	4.91	0		0.023300
15	29	1	0	59	0	89	38	51	57	2.77	0		0.007200
15	30	1	0	93	81	0	38	51	57	2.77	0		0.007200
12	25	10	0	58	0	146	40	58	39	1.09	0		0.002400
12	23	6	1	93	132	0	38	58	37	2.09	0		0.004800
12	24	6	1	93	132	37	38	58	37	2.09	0		0.004800
2	2	7	0	122	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	118	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	93	81	57	38	51	57	2.77	0		0.007200
9	17	4	0	118	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	93	132	74	38	58	37	2.09	0		0.004800
9	19	6	1	93	132	111	38	58	37	2.09	0		0.004800
9	20	9	0	93	81	114	27	39	20	4.91	0		0.023300
1	1	4	0	131	60	0	83	60	60	6.71	0		0.006700
6	11	8	0	93	132	148	59	42	29	1.98	0		0.004000
6	10	3	0	118	60	60	52	20	54	1.59	0		0.007700
16	31	2	0	214	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	152	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	170	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	170	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	152	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	152	140	29	24	53	26	4.61	0		0.018100


