Name:				94_Manual_n150_m400_bt10_4_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.20
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		33 13 3 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	74	6	0	0	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	0	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	0	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	0	56	26	35	4.03	0		0.013800
14	34	2	1	56	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	56	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	146	0	52	27	36	4.75	0		0.016900
3	7	9	0	111	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	111	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	56	120	99	51	46	50	4.25	0		0.009000
3	5	7	0	116	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	116	120	53	44	29	60	4.82	0		0.018900
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	116	120	113	58	26	53	2.43	0		0.008000
13	32	8	0	119	60	0	44	29	60	4.82	0		0.018900
33	100	6	0	163	60	0	119	60	60	2.44	0		0.001700
33	103	10	0	163	60	60	111	60	60	18.17	0		0.013600
33	101	7	0	174	120	0	58	26	53	2.43	0		0.008000
33	102	7	0	160	146	0	58	26	53	2.43	0		0.008000
33	98	3	1	116	149	0	20	42	48	3.51	0		0.020900
33	99	3	1	116	149	48	20	42	48	3.51	0		0.020900


