Name:				18_Manual_n50_m200_bt100_3_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.74
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 21 15 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	13	0	0	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	0	57	46	38	4.37	0		0.008300
24	101	18	0	0	106	0	54	33	41	2.74	0		0.007700
24	102	37	0	0	139	0	58	20	28	1.99	0		0.008600
24	104	54	0	0	139	28	47	22	31	4.88	0		0.023600
24	105	72	1	0	60	38	25	53	22	4.23	0		0.016000
15	61	56	0	0	0	60	88	60	60	11.53	0		0.010900
17	73	74	0	57	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	57	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	57	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	86	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	139	59	58	21	54	2.10	0		0.008600
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
24	103	40	1	58	120	0	48	58	57	3.64	1		0.001300
15	64	90	0	97	0	59	48	49	21	1.44	0		0.003100
15	62	73	0	97	0	80	27	31	34	3.01	0		0.018000
15	63	73	0	97	0	114	27	31	34	3.01	0		0.018000
21	89	19	0	145	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	97	0	148	27	31	34	3.01	0		0.018000
21	88	4	1	97	31	80	21	28	47	1.43	0		0.012100
21	91	100	0	145	0	60	96	60	60	21.81	1		0.003800
11	47	16	0	116	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	116	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	125	0	120	95	60	60	7.04	1		0.001200
11	48	58	0	172	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	172	60	60	85	60	60	21.58	0		0.021200


