Name:				18_Manual_n50_m200_bt100_3_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.40
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		3 5 17 11 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
7	33	29	1	0	124	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	124	40	49	49	20	2.86	0		0.006000
7	31	7	0	0	0	60	49	49	20	2.86	0		0.006000
7	32	11	0	0	88	22	27	30	21	3.31	0		0.020400
7	34	100	0	37	60	0	96	60	60	21.81	1		0.003800
11	48	58	0	85	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	49	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	124	60	57	46	38	4.37	0		0.008300
11	46	5	1	0	0	80	23	36	22	4.94	0		0.029800
11	50	94	0	37	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	133	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	133	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	49	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	60	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	124	98	58	21	54	2.10	0		0.008600
5	24	74	0	133	60	120	115	60	60	20.46	0		0.014800
5	23	39	0	170	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	60	120	59	57	46	38	4.37	0		0.008300
5	21	21	0	60	120	97	57	50	29	2.21	0		0.003900
5	22	35	0	58	120	126	43	24	41	2.79	0		0.013500
5	19	5	1	58	144	126	23	36	22	4.94	0		0.029800
3	11	27	0	117	120	0	29	34	58	4.72	0		0.023900
3	12	28	0	117	120	58	37	28	51	4.85	0		0.023400
3	13	94	0	135	0	60	95	60	60	7.04	1		0.001200


