Name:				90_Manual_n150_m300_bt100_5_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		5 4 24 19 17 23 1 21 2 15 22 13 18 9 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
12	23	46	0	0	86	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	86	58	35	52	50	1.14	0		0.003100
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	36	86	0	54	48	43	3.25	0		0.006300
9	18	42	0	36	86	43	55	52	28	3.34	0		0.005800
9	17	4	1	0	140	0	28	54	24	1.10	1		0.000700
18	30	7	0	0	86	108	46	49	47	3.50	0		0.007800
13	24	26	0	0	0	120	95	60	60	14.03	1		0.002500
22	41	69	0	91	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	86	155	55	31	32	4.35	0		0.012800
15	27	6	0	91	120	0	54	45	36	3.71	0		0.007600
2	4	36	0	109	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	91	120	36	40	22	57	4.16	0		0.023600
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	91	60	60	62	60	60	20.77	0		0.027900
21	39	95	0	91	142	36	27	20	36	1.51	0		0.013900
1	2	50	0	91	60	120	48	52	46	2.99	0		0.006000
1	1	12	0	139	0	120	40	36	44	4.80	0		0.016700
1	3	94	0	91	60	166	55	29	22	3.24	0		0.010200
23	44	78	0	145	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	145	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	131	120	71	48	60	30	4.58	1		0.001600
17	29	97	0	153	60	0	89	60	60	9.81	0		0.009200
19	31	69	0	153	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	146	36	120	53	49	50	3.16	0		0.006100
19	33	77	0	179	0	120	40	22	57	4.16	0		0.023600
19	34	95	0	213	0	0	27	20	36	1.51	0		0.013900
24	47	50	0	240	0	0	48	52	46	2.99	0		0.006000
24	45	9	0	215	60	60	33	37	49	2.70	0		0.011100
24	46	23	0	215	60	109	34	35	30	3.40	0		0.014300
4	8	16	0	240	0	46	60	45	34	3.31	0		0.006100
4	7	13	0	240	0	80	38	53	26	4.47	0		0.011100
4	9	77	0	240	0	106	40	22	57	4.16	0		0.023600
5	10	87	1	240	22	106	23	47	39	1.86	0		0.008600


