Name:				111_Manual_n200_m400_bt10_1_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.44
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		14 4 29 12 6 20 2 23 13 10 3 1 15 21 16 17 8 26 5 11 9 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
27	41	1	0	0	58	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	118	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	56	38	30	22	2.82	0		0.012400
9	15	2	0	0	58	60	56	39	29	4.62	0		0.010600
11	18	1	0	82	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	41	118	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	118	38	56	39	29	4.62	0		0.010600
26	40	1	0	82	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	41	118	67	53	42	38	4.52	0		0.010200
15	25	4	0	41	118	105	60	40	50	2.91	1		0.001200
17	27	5	0	82	60	0	41	35	57	3.96	0		0.013800
16	26	7	0	82	60	57	38	30	22	2.82	0		0.012400
21	33	9	0	82	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	123	60	0	82	60	60	6.73	0		0.006800
17	28	9	0	101	120	0	53	42	38	4.52	0		0.010200
1	3	8	0	120	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	120	38	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	158	56	39	29	4.62	0		0.010600
3	7	9	0	120	60	120	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	95	41	35	57	3.96	0		0.013800
10	16	2	0	120	60	158	56	39	29	4.62	0		0.010600
10	17	2	0	154	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	154	120	29	41	35	57	3.96	0		0.013800
13	20	2	0	164	0	0	56	39	29	4.62	0		0.010600
23	36	2	0	164	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	164	0	58	60	40	50	2.91	1		0.001200
2	4	1	0	205	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	196	60	60	56	39	29	4.62	0		0.010600
20	32	3	0	154	120	86	41	29	56	2.49	0		0.010500
6	12	2	0	196	60	89	56	39	29	4.62	0		0.010600
12	19	4	0	164	0	108	60	40	50	2.91	1		0.001200
29	46	6	0	224	0	0	87	60	60	7.52	0		0.007200
4	8	1	0	224	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	196	60	118	53	42	38	4.52	0		0.010200
14	22	8	0	224	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	210	120	0	53	42	38	4.52	0		0.010200


