Name:				102_Manual_n200_m300_bt10_2_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.17
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		22 15 13 8 16 1 10 11 24 17 3 2 12 14 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
6	11	9	0	0	50	0	36	21	32	1.62	0		0.010700
14	22	1	0	0	71	0	26	50	30	2.18	0		0.008400
12	19	8	1	0	121	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	0	30	21	47	33	2.89	0		0.014600
2	3	7	0	0	121	34	39	45	32	1.86	0		0.005300
3	4	3	0	36	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	121	66	41	43	55	2	0		0.005700
3	7	7	0	0	121	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	71	30	21	47	33	2.89	0		0.014600
17	29	8	0	36	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	36	60	34	41	43	55	2	0		0.005700
24	41	10	0	21	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	56	121	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	121	153	21	47	33	2.89	0		0.014600
11	17	4	0	36	60	89	53	44	38	4.79	1		0.002100
10	16	1	0	56	121	34	26	50	30	2.18	0		0.008400
1	1	3	0	89	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	89	60	60	104	60	60	20.56	0		0.016500
16	25	3	0	89	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	121	64	21	47	33	2.89	0		0.014600
16	26	4	0	112	121	0	53	44	38	4.79	1		0.002100
8	13	7	0	152	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	104	0	120	36	21	32	1.62	0		0.010700
13	20	6	0	125	0	60	21	47	33	2.89	0		0.014600
13	21	9	1	125	0	93	36	21	32	1.62	0		0.010700
15	24	10	0	191	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	125	0	125	36	21	32	1.62	0		0.010700
22	35	3	0	191	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	165	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	165	120	34	36	21	32	1.62	0		0.010700


