Name:				73_Manual_n150_m200_bt10_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.30
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		6 4 31 5 10 19 8 12 36 9 21 26 3 24 27 22 13 15 14 1 2 18 30 20 11 34 16 28 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	26	0	39	25	58	2.97	0		0.015200
28	39	7	0	0	51	0	33	26	46	3.66	0		0.021300
16	26	10	0	0	77	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	126	0	35	52	20	3.25	0		0.008900
34	45	2	0	39	0	0	113	60	60	1.36	0		0.001000
11	17	9	1	0	126	20	32	59	34	3.94	0		0.010400
20	30	2	0	39	0	60	113	60	60	1.36	0		0.001000
30	41	3	0	0	77	30	57	40	20	3.90	0		0.008600
18	28	9	1	0	77	50	32	59	34	3.94	0		0.010400
2	2	6	0	0	126	54	39	25	58	2.97	0		0.015200
1	1	5	1	0	77	84	22	47	37	1.48	0		0.007200
14	22	1	0	39	0	120	99	60	60	2.61	0		0.002200
15	24	9	0	59	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	126	112	33	26	46	3.66	0		0.021300
13	21	8	0	59	119	0	36	26	43	2.66	0		0.014200
22	32	7	0	59	145	0	33	26	46	3.66	0		0.021300
27	38	5	1	0	77	121	22	47	37	1.48	0		0.007200
24	34	2	0	95	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	60	34	36	26	43	2.66	0		0.014200
3	3	4	0	95	120	0	35	52	20	3.25	0		0.008900
26	37	9	1	130	120	0	32	59	34	3.94	0		0.010400
21	31	2	0	95	60	60	113	60	60	1.36	0		0.001000
9	15	6	0	130	120	34	39	25	58	2.97	0		0.015200
36	47	1	0	95	60	120	99	60	60	2.61	0		0.002200
12	20	9	0	152	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	130	120	92	33	26	46	3.66	0		0.021300
12	18	5	1	130	152	0	22	47	37	1.48	0		0.007200
8	14	10	0	184	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	152	0	34	32	59	34	3.94	0		0.010400
19	29	5	1	130	152	37	22	47	37	1.48	0		0.007200
10	16	6	0	152	0	68	39	25	58	2.97	0		0.015200
5	7	2	1	208	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	191	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	191	0	60	32	59	34	3.94	0		0.010400
31	42	1	1	208	60	60	99	60	60	2.61	0		0.002200
4	5	8	0	191	0	94	36	26	43	2.66	0		0.014200
4	6	8	0	191	26	94	36	26	43	2.66	0		0.014200
4	4	7	0	191	0	137	33	26	46	3.66	0		0.021300
6	11	6	0	194	60	120	39	25	58	2.97	0		0.015200
6	10	5	1	191	26	137	22	47	37	1.48	0		0.007200


