Name:				24_Manual_n50_m300_bt10_4_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		8 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	55	3	0	0	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	0	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	0	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	0	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	0	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	0	120	50	50	35	51	3.04	0		0.008700
33	183	3	1	0	0	104	96	60	60	21.83	0		0.019000
33	187	8	0	96	0	0	93	60	60	2.26	0		0.002000
33	188	10	0	96	60	0	57	59	44	1.90	0		0.002800
33	189	10	0	96	60	44	57	59	44	1.90	0		0.002800
33	182	2	0	55	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	118	101	50	35	51	3.04	0		0.008700
33	185	7	0	50	120	58	30	22	59	1.36	0		0.010300
33	186	7	0	50	142	58	30	22	59	1.36	0		0.010300
8	43	3	0	60	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	60	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	153	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	103	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	80	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	80	119	110	46	58	52	1.07	0		0.002000
8	41	1	1	153	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	151	120	52	50	35	51	3.04	0		0.008700
8	47	5	0	151	120	103	50	35	51	3.04	0		0.008700


