Name:				29_Manual_n50_m300_bt100_4_549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.77
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		16 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	120	87	60	60	18.88	0		0.018100
3	18	89	0	0	60	120	78	60	60	18.74	0		0.020000
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
3	15	71	0	89	60	60	73	60	60	21.98	0		0.025100
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
3	17	88	0	29	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	29	120	33	54	38	35	4.62	0		0.011300
16	90	79	0	29	120	68	56	41	27	4.49	0		0.009800
16	84	11	0	29	120	95	36	49	35	3.64	0		0.010300
3	12	2	0	29	120	130	35	30	56	1.49	0		0.007100
16	86	46	0	78	60	120	52	36	31	4.11	0		0.011000
3	16	81	1	78	96	120	27	55	36	1.96	0		0.006600
5	28	53	0	29	150	130	28	23	54	3.06	0		0.023800
5	29	56	1	78	60	151	27	59	20	2.19	0		0.006900
16	85	39	1	78	96	156	30	44	22	1.80	0		0.006800
16	87	62	0	65	123	95	20	23	58	1.24	0		0.013500
3	14	57	0	83	120	0	30	30	25	2.85	0		0.015800
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	106	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	89	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	87	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	172	60	0	83	60	60	1.35	1		0.000300
5	26	28	0	113	120	0	60	32	35	4.98	1		0.002600
3	13	28	0	162	60	60	60	32	35	4.98	1		0.002600
5	25	21	0	113	120	35	27	32	60	2.43	1		0.002800


