Name:				76_Manual_n150_m200_bt100_1_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.85
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 20 24 10 19 8 6 22 12 4 17 1 11 27 23 15 28 7 25 9 3 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	24	53	0	0	0	0	79	60	60	5.72	0		0.006000
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
3	3	58	0	0	109	0	54	33	25	1.74	0		0.004900
9	11	25	0	0	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	0	142	0	48	26	21	2.14	0		0.008600
23	27	97	0	0	109	25	60	38	46	4.58	1		0.002000
7	7	34	0	0	0	117	43	39	41	2.67	0		0.008000
28	34	15	0	79	0	0	114	60	60	2.24	0		0.001600
15	17	27	0	60	0	60	118	60	60	21.82	0		0.015400
25	30	95	1	0	60	59	45	32	55	3.97	0		0.013800
27	32	81	0	60	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	114	41	30	26	2.83	0		0.011500
11	13	56	0	60	120	0	59	49	34	2.27	0		0.003900
1	1	46	0	60	120	34	43	53	60	1.32	0		0.002900
17	20	27	0	43	0	120	118	60	60	21.82	0		0.015400
4	4	3	0	60	60	60	39	57	24	4.21	1		0.001900
12	14	7	1	60	60	84	22	35	27	4.11	1		0.005300
22	26	50	0	133	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	60	120	94	48	26	21	2.14	0		0.008600
8	8	5	0	60	120	115	49	29	37	4.27	0		0.015000
8	9	5	0	60	120	152	49	29	37	4.27	0		0.015000
19	22	5	0	119	120	0	49	29	37	4.27	0		0.015000
10	12	6	0	99	60	60	91	60	60	10.13	0		0.009300
24	28	13	1	119	149	0	22	45	28	3.33	0		0.016800
20	23	11	1	168	120	0	45	60	42	2.06	0		0.003800
16	19	48	0	99	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	161	0	120	22	22	28	2.24	0		0.023100
6	6	4	0	193	0	0	64	60	60	4.43	0		0.005800
24	29	45	0	183	0	60	95	60	60	21.14	1		0.003700


