Name:				38_Manual_n50_m400_bt100_3_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.14
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 3 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
3	16	5	0	0	60	120	80	60	60	8.77	0		0.009100
3	18	19	0	60	60	60	54	43	59	2.46	0		0.005300
3	20	57	1	57	150	0	23	47	54	4.26	0		0.019700
3	21	67	0	104	60	0	47	36	21	3.84	0		0.011300
3	22	67	0	104	96	0	47	36	21	3.84	0		0.011300
3	19	45	0	104	132	0	57	27	23	4.81	0		0.015600
3	17	10	1	57	150	54	20	58	21	3.48	0		0.015000
3	23	87	1	25	120	115	40	24	23	4.15	0		0.021600
3	15	3	0	25	120	138	28	24	32	4.17	0		0.031100
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	115	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	115	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	151	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	151	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	151	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	161	132	0	57	37	57	4.66	0		0.011000
30	251	92	1	161	132	57	42	59	21	1.43	0		0.002900
30	248	75	0	161	132	78	43	34	33	4.89	0		0.016700
30	250	81	0	161	132	111	51	24	32	3.26	0		0.013300
30	245	50	0	218	120	0	42	44	20	1.28	0		0.003500


