Name:				52_Manual_n100_m300_bt10_2_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.71
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		5 17 4 12 18 3 9 6 20 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
10	27	3	0	0	73	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	114	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	33	56	38	20	28	3.19	1		0.004200
16	47	10	0	36	73	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	73	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	106	60	58	33	51	2.61	0		0.006800
16	46	3	0	0	73	111	36	41	60	1.50	0		0.005100
20	62	4	0	60	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	58	0	60	36	41	60	1.50	0		0.005100
20	64	7	0	36	73	111	23	36	51	1.93	0		0.011700
20	63	6	0	0	0	39	25	33	39	3.68	0		0.022300
20	66	9	0	0	0	78	22	23	35	4.60	0		0.045500
20	65	8	0	0	53	56	38	20	28	3.19	1		0.004200
6	18	4	0	103	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	114	111	58	33	51	2.61	0		0.006800
6	17	2	0	58	133	0	58	33	51	2.61	0		0.006800
6	19	6	0	58	133	51	25	33	39	3.68	0		0.022300
6	20	9	0	58	109	60	22	23	35	4.60	0		0.045500
9	25	4	0	59	36	60	85	60	60	5.07	0		0.005000
9	24	2	0	59	36	120	58	33	51	2.61	0		0.006800
9	26	9	0	58	133	90	22	23	35	4.60	0		0.045500
3	8	4	0	145	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	83	133	51	25	33	39	3.68	0		0.022300
18	54	4	0	144	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	116	133	0	58	33	51	2.61	0		0.006800
18	52	2	0	108	133	51	58	33	51	2.61	0		0.006800
18	53	3	0	108	133	102	36	41	60	1.50	0		0.005100
18	55	7	0	80	133	90	23	36	51	1.93	0		0.011700
18	56	8	1	80	133	141	38	20	28	3.19	1		0.004200
12	34	3	0	144	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	144	133	102	23	36	51	1.93	0		0.011700
12	33	1	1	144	60	60	58	26	23	3.33	0		0.011000
4	10	3	0	174	133	0	36	41	60	1.50	0		0.005100
4	11	3	0	174	133	60	36	41	60	1.50	0		0.005100
17	48	4	0	188	73	0	85	60	60	5.07	0		0.005000
17	49	7	0	144	60	83	23	36	51	1.93	0		0.011700
17	50	7	0	144	60	134	23	36	51	1.93	0		0.011700
5	13	4	0	170	60	60	85	60	60	5.07	0		0.005000
5	12	3	0	174	133	120	36	41	60	1.50	0		0.005100
5	15	7	0	180	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	170	60	120	60	40	56	2.38	1		0.001000


