Name:				112_Manual_n200_m400_bt10_2_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.35
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		24 7 26 10 1 19 12 11 8 16 5 23 22 20 3 17 25 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	22	40	36	56	1.12	0		0.003900
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	133	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	40	78	30	40	57	3.81	0		0.015900
25	43	4	0	47	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	133	96	22	56	29	4.68	0		0.019000
17	28	3	1	46	94	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	94	56	46	39	56	1.79	1		0.001000
3	5	10	0	46	94	57	40	36	56	1.12	0		0.003900
20	33	4	0	47	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	133	125	22	56	29	4.68	0		0.019000
22	36	3	1	46	94	113	30	40	57	3.81	0		0.015900
22	37	7	1	0	133	154	22	56	29	4.68	0		0.019000
23	38	6	1	47	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	40	60	56	22	56	29	4.68	0		0.019000
23	40	7	1	30	60	85	22	56	29	4.68	0		0.019000
5	9	9	0	47	0	120	46	39	56	1.79	1		0.001000
16	27	4	0	86	94	0	60	60	60	1.80	0		0.002500
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	107	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	86	82	60	30	53	56	1.71	0		0.005400
11	21	9	1	86	82	116	46	39	56	1.79	1		0.001000
12	22	2	0	146	94	0	47	40	48	3.05	0		0.008100
12	23	7	1	30	60	114	22	56	29	4.68	0		0.019000
19	32	6	1	146	134	0	30	53	56	1.71	0		0.005400
1	1	2	0	146	94	48	47	40	48	3.05	0		0.008100
1	2	9	0	146	134	56	46	39	56	1.79	1		0.001000
10	18	5	0	193	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	146	94	96	47	40	48	3.05	0		0.008100
26	45	4	0	107	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	167	0	120	57	57	50	3.61	0		0.005600
7	13	2	0	193	60	50	47	40	48	3.05	0		0.008100
7	14	6	0	193	60	98	30	53	56	1.71	0		0.005400
24	42	8	1	250	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	199	134	0	30	53	56	1.71	0		0.005400


