Name:				33_Manual_n50_m400_bt10_3_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.17
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		2 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	147	4	0	0	0	0	93	60	60	2.93	0		0.002600
19	149	7	0	0	60	0	66	60	60	9.22	0		0.011600
19	148	5	0	0	120	0	24	46	54	3.38	0		0.015300
19	146	1	0	0	0	60	56	23	26	4.88	0		0.018900
26	204	4	0	0	23	60	93	60	60	2.93	0		0.002600
26	202	2	0	0	23	120	87	60	60	12.10	0		0.011600
26	203	2	0	66	60	0	87	60	60	12.10	0		0.011600
26	205	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	93	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	87	0	120	86	60	60	13.46	0		0.013000
26	208	10	1	0	120	54	53	23	31	2.62	0		0.010700
2	12	4	0	153	60	0	93	60	60	2.93	0		0.002600
2	13	4	0	153	60	60	93	60	60	2.93	0		0.002600
2	14	4	0	153	60	120	93	60	60	2.93	0		0.002600
2	11	2	0	179	0	0	87	60	60	12.10	0		0.011600
2	18	9	0	179	0	60	86	60	60	13.46	0		0.013000
2	19	9	0	173	0	120	86	60	60	13.46	0		0.013000
2	16	8	0	24	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	23	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	23	120	110	37	39	59	3.28	0		0.011400


