Name:				111_Manual_n200_m400_bt10_1_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.95
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		17 16 18 4 20 21 22 27 15 8 2 12 11 26 3 1 23 10 5 29 14 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	3	0	0	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	0	41	29	56	2.49	0		0.010500
7	13	7	0	0	58	0	38	30	22	2.82	0		0.012400
14	22	8	0	0	88	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	56	53	42	38	4.52	0		0.010200
29	46	6	0	0	88	60	87	60	60	7.52	0		0.007200
5	11	9	0	0	0	94	53	42	38	4.52	0		0.010200
5	10	2	0	0	88	120	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	132	56	39	29	4.62	0		0.010600
10	17	2	0	0	88	149	56	39	29	4.62	0		0.010600
23	36	2	0	0	0	161	56	39	29	4.62	0		0.010600
23	37	4	0	56	0	0	60	40	50	2.91	1		0.001200
1	3	8	0	116	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	40	0	41	35	57	3.96	0		0.013800
1	1	2	1	56	88	120	56	39	29	4.62	0		0.010600
3	7	9	1	56	88	149	53	42	38	4.52	0		0.010200
3	6	5	0	95	60	0	41	35	57	3.96	0		0.013800
26	40	1	0	116	0	60	82	60	60	6.73	0		0.006800
11	18	1	0	116	0	120	82	60	60	6.73	0		0.006800
12	19	4	0	136	60	0	60	40	50	2.91	1		0.001200
2	4	1	0	98	100	0	82	60	60	6.73	0		0.006800
2	5	2	0	98	100	60	56	39	29	4.62	0		0.010600
8	14	9	0	98	100	89	53	42	38	4.52	0		0.010200
15	24	1	0	180	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	98	100	127	60	40	50	2.91	1		0.001200
27	41	1	0	180	100	60	82	60	60	6.73	0		0.006800
27	42	3	0	180	100	120	41	29	56	2.49	0		0.010500
27	43	7	0	180	129	120	38	30	22	2.82	0		0.012400
22	34	7	0	180	129	142	38	30	22	2.82	0		0.012400
22	35	10	0	180	129	164	32	26	23	4.57	0		0.027500
21	33	9	0	198	0	0	53	42	38	4.52	0		0.010200
20	32	3	0	196	60	0	41	29	56	2.49	0		0.010500
4	8	1	1	251	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	198	0	38	53	42	38	4.52	0		0.010200
18	29	5	0	218	129	120	41	35	57	3.96	0		0.013800
16	26	7	0	251	0	60	38	30	22	2.82	0		0.012400
17	28	9	0	251	30	60	53	42	38	4.52	0		0.010200
17	27	5	0	251	30	98	41	35	57	3.96	0		0.013800


