Name:				16_Manual_n50_m200_bt100_1_928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.73
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		47 37 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	58	0	0	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	0	58	48	46	2.74	0		0.004900
27	105	46	0	0	108	0	47	59	37	4.72	0		0.008500
27	109	79	0	0	108	37	56	31	49	3.91	0		0.011300
27	110	79	0	0	139	37	56	31	49	3.91	0		0.011300
27	106	50	0	0	60	46	48	31	44	2.39	0		0.008000
27	104	21	0	0	0	60	21	30	36	2.57	0		0.020400
18	66	81	0	56	108	0	93	60	60	13.18	0		0.011800
18	64	37	0	56	108	60	72	60	60	3.21	0		0.003700
18	65	74	1	0	108	86	58	48	46	2.74	0		0.004900
18	63	16	1	0	30	60	20	55	59	3.38	0		0.015300
18	62	10	0	0	60	90	20	36	40	4.36	0		0.030200
18	67	95	0	62	0	0	115	60	60	3.71	1		0.000500
37	146	20	0	56	108	120	96	60	60	11.45	0		0.009900
37	148	65	0	149	108	0	68	60	60	1.38	0		0.001700
37	147	22	0	128	108	60	58	50	46	3.98	0		0.006900
37	145	11	0	58	60	0	49	39	45	4.08	0		0.010700
37	150	95	0	55	0	60	115	60	60	3.71	1		0.000500
37	149	75	0	177	0	0	58	60	60	2.26	1		0.000600
47	187	69	1	235	0	0	120	60	60	2.09	0		0.001500
47	186	62	1	235	0	60	98	60	60	14.76	0		0.012600
47	190	92	1	235	0	120	90	60	60	8.19	0		0.007600
47	185	22	0	217	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	58	60	45	30	45	53	1.89	0		0.007000
47	188	78	0	107	60	0	47	46	26	2.75	1		0.001300


