Name:				74_Manual_n150_m200_bt10_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.81
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		31 27 47 41 57 28 55 17 40 33 48 32 70 11 67 23 10 52 24 1 71 46 51 35 7 2 63 61 54 43 60 38 29 65 50 3 49 30 53 37 26 39 8 5 59 42 25 21 66 69 16 20 64 15 18 19 14 13 44 36 22 4 6 34 9 45 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
45	58	4	0	0	63	0	45	33	56	3.45	0		0.011600
9	12	5	0	0	96	0	51	34	33	4.67	0		0.013500
34	44	7	0	0	130	0	23	30	45	2.35	0		0.017000
6	8	8	0	0	0	56	54	36	40	1.36	0		0.003500
6	7	3	0	0	96	33	22	32	22	4.19	0		0.029700
4	5	7	1	0	36	45	23	30	45	2.35	0		0.017000
22	27	9	0	51	96	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	63	56	34	50	47	3.93	0		0.011500
36	47	9	0	51	96	31	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	96	54	36	40	1.36	0		0.003500
44	57	9	0	51	96	62	50	53	31	1.36	0		0.002600
13	17	3	1	0	36	90	22	32	22	4.19	0		0.029700
14	18	5	0	0	63	103	51	34	33	4.67	0		0.013500
19	24	8	0	0	0	136	54	36	40	1.36	0		0.003500
18	23	6	1	0	63	136	23	45	37	2.72	0		0.013100
15	20	8	0	51	96	93	54	36	40	1.36	0		0.003500
15	19	1	1	0	36	112	20	39	45	2.90	0		0.018600
64	84	10	1	51	96	133	34	50	47	3.93	0		0.011500
20	25	2	0	23	149	0	50	21	57	1.63	0		0.007700
16	21	6	1	23	149	57	23	45	37	2.72	0		0.013100
69	89	2	0	23	149	94	50	21	57	1.63	0		0.007700
69	90	6	1	23	149	151	23	45	37	2.72	0		0.013100
66	86	3	1	0	36	157	22	32	22	4.19	0		0.029700
21	26	10	0	54	0	0	34	50	47	3.93	0		0.011500
25	33	1	0	51	50	0	20	39	45	2.90	0		0.018600
42	54	1	0	51	50	45	20	39	45	2.90	0		0.018600
42	55	1	0	51	50	90	20	39	45	2.90	0		0.018600
59	77	4	0	54	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	54	0	103	34	50	47	3.93	0		0.011500
5	6	8	0	54	0	150	54	36	40	1.36	0		0.003500
8	11	7	0	51	50	135	23	30	45	2.35	0		0.017000
39	50	1	1	73	149	0	20	39	45	2.90	0		0.018600
26	34	6	1	73	149	45	23	45	37	2.72	0		0.013100
37	48	9	0	108	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	108	0	31	45	33	56	3.45	0		0.011600
