Name:				39_Manual_n50_m400_bt100_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.54
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 22 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	185	61	0	0	0	0	73	60	60	5.64	0		0.006400
25	184	59	0	0	60	0	60	37	57	3.57	0		0.008000
25	182	54	0	0	97	0	42	50	41	2.84	0		0.006800
25	183	54	0	0	97	41	42	50	41	2.84	0		0.006800
25	186	82	1	0	60	57	33	50	52	4.57	0		0.013900
25	181	44	1	0	147	0	23	50	34	4.36	0		0.019000
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	10	50	0	50	97	0	100	60	60	16.11	1		0.002700
2	13	71	0	0	97	82	31	55	27	2.99	0		0.008800
2	9	10	0	0	147	34	50	24	34	3.42	0		0.014300
2	14	93	0	73	0	0	54	51	32	4.25	0		0.007700
2	12	68	0	50	97	60	72	60	60	14.42	1		0.003300
22	155	19	0	127	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	150	97	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	60	109	53	33	56	3.33	0		0.009500
22	158	45	0	60	60	0	46	37	57	2.09	0		0.006100
22	159	45	0	53	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	150	97	57	57	48	29	4.20	0		0.007700
22	157	43	0	53	60	114	26	22	37	1.70	0		0.014800
22	160	68	0	50	97	120	72	60	60	14.42	1		0.003300
22	161	78	0	106	60	0	52	29	59	4.74	1		0.003100
22	154	4	1	73	0	120	49	25	49	4.71	1		0.003800
4	22	19	0	122	0	60	110	60	60	5.69	0		0.004300
4	27	87	0	150	97	86	50	41	57	2.95	0		0.007200
4	28	100	1	158	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	158	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	150	97	143	32	35	40	1.93	0		0.008600
4	21	10	0	158	60	117	50	24	34	3.42	0		0.014300
4	26	62	1	158	60	151	23	46	35	4.53	0		0.021400
4	19	2	0	218	60	0	49	29	26	2.09	0		0.007400
4	23	21	0	122	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	218	89	0	69	60	60	19.12	1		0.004600


