Name:				114_Manual_n200_m400_bt10_4_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.75
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		15 11 8 20 7 4 22 3 9 10 5 24 1 16 2 13 18 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	73	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	115	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	115	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	40	26	37	26	1.61	1		0.001700
13	26	5	0	34	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	73	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	115	82	52	42	45	3.21	1		0.001500
13	29	8	0	0	73	90	52	42	45	3.21	1		0.001500
2	3	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	32	2	0	0	0	114	34	46	57	1.22	0		0.003900
16	33	8	0	0	115	127	52	42	45	3.21	1		0.001500
1	1	2	0	52	22	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	46	66	26	37	26	1.61	1		0.001700
24	52	2	0	52	68	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	114	0	40	27	40	4.69	0		0.021700
5	10	2	0	52	22	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	68	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	92	26	37	26	1.61	1		0.001700
5	13	9	1	0	46	118	26	37	26	1.61	1		0.001700
10	21	6	0	52	22	114	35	47	42	2.23	0		0.006800
10	20	4	0	52	141	0	40	27	40	4.69	0		0.021700
9	18	1	1	34	0	20	21	48	25	2.80	0		0.013900
9	19	9	1	0	73	135	26	37	26	1.61	1		0.001700
3	5	3	0	87	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	114	40	34	46	57	1.22	0		0.003900
3	7	10	0	52	114	97	42	42	37	3.90	0		0.011000
3	6	7	1	87	60	0	25	59	36	1.89	0		0.006400
22	46	3	0	87	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	87	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	146	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	114	134	42	42	37	3.90	0		0.011000
22	48	5	0	86	85	0	48	22	20	4.05	0		0.019200
4	8	7	0	146	106	0	25	59	36	1.89	0		0.006400
4	9	8	0	171	106	0	52	42	45	3.21	1		0.001500
7	16	3	0	196	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	146	60	57	34	46	57	1.22	0		0.003900
20	41	6	0	146	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	171	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	171	106	45	52	42	45	3.21	1		0.001500
20	43	8	0	180	60	0	52	42	45	3.21	1		0.001500
8	17	4	0	223	106	0	40	27	40	4.69	0		0.021700
11	22	3	0	196	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	223	133	0	40	27	40	4.69	0		0.021700
15	31	7	1	196	0	120	25	59	36	1.89	0		0.006400


