Name:				17_Manual_n50_m200_bt100_2_997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.75
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 17 35 19 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	0	120	80	60	60	2.58	0		0.002700
19	70	22	1	41	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	41	60	113	56	20	31	3.07	0		0.013700
19	74	80	1	0	84	60	28	34	33	3.42	0		0.018000
19	76	99	1	0	84	93	26	34	28	4.15	0		0.023500
19	73	71	0	41	80	113	57	22	46	2.36	1		0.001900
35	137	29	0	98	60	0	97	60	60	3.98	0		0.003400
35	139	34	0	55	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	55	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	55	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	98	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	106	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	106	0	60	51	39	49	2.73	0		0.006900
17	59	3	1	109	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	106	0	109	29	45	60	3	0		0.011500
17	61	56	0	109	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	98	60	120	109	60	60	16.08	1		0.002500
22	87	30	0	195	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	157	0	60	97	60	60	3.98	0		0.003400
22	90	81	0	103	120	52	31	44	43	3.32	0		0.012200
22	84	2	0	103	120	95	24	37	50	3.76	0		0.021200
22	85	12	0	103	120	145	29	21	41	3.76	0		0.030900
22	89	72	0	134	120	52	26	32	26	4.16	0		0.025000
22	88	67	1	164	120	0	34	60	38	4.28	1		0.002100


