Name:				29_Manual_n50_m300_bt100_4_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.80
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		25 18 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
4	20	30	1	0	0	95	42	57	31	1.57	0		0.003300
4	19	4	0	0	0	126	60	31	26	3.61	0		0.009700
4	24	97	0	29	120	0	53	21	43	2.46	0		0.011000
4	22	68	1	0	143	56	31	33	22	4.02	0		0.019700
4	21	57	0	0	143	78	30	30	25	2.85	0		0.015800
4	23	93	0	0	120	76	20	21	56	2.30	1		0.005500
18	96	7	0	98	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	60	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	60	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	185	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	82	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	82	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	139	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	103	20	21	56	2.30	1		0.005500
25	140	16	0	190	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	190	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	190	60	120	63	60	60	11.45	0		0.015100
25	145	62	0	82	120	104	20	23	58	1.24	0		0.013500
25	143	29	0	157	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	126	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	82	143	104	32	21	41	1.49	1		0.002200


