Name:				110_Manual_n200_m300_bt100_5_891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.00
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 27 24 9 21 6 17 12 20 7 22 2 1 15 16 8 3 29 18 11 23 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
10	14	74	0	0	59	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	98	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	130	0	20	40	55	3.39	1		0.004200
23	36	49	0	34	98	0	68	60	60	1	0		0.001200
23	37	60	0	0	59	23	25	33	58	3.94	0		0.023900
11	16	14	0	34	98	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	39	41	20	36	56	2.60	0		0.018000
18	30	22	0	34	98	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	52	24	29	22	2.56	0		0.018400
29	44	87	0	38	0	0	114	60	60	14.32	0		0.010500
3	3	2	0	38	60	0	35	26	41	1.55	1		0.001700
8	10	4	0	36	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	80	0	120	63	60	60	6.96	0		0.009200
16	27	72	0	152	0	0	78	60	60	14.36	0		0.015300
15	25	6	1	80	98	120	52	41	21	2.06	0		0.004800
15	26	57	0	38	60	41	31	24	38	4.17	1		0.005600
1	1	13	0	121	60	0	57	53	55	2.08	0		0.003400
2	2	29	0	121	113	0	55	43	29	4.26	0		0.009000
22	34	19	0	121	113	29	36	39	38	2.30	0		0.008200
22	35	47	0	121	60	55	35	20	41	1.07	0		0.007700
7	9	94	1	80	98	141	55	51	32	1.99	0		0.003500
20	32	60	1	121	60	96	25	33	58	3.94	0		0.023900
12	18	5	0	143	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	143	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	176	113	0	55	43	29	4.26	0		0.009000
12	21	70	0	156	60	55	20	36	56	2.60	0		0.018000
17	28	9	0	157	113	29	44	55	20	4.25	0		0.008800
6	8	89	0	121	60	154	34	32	31	2.80	0		0.012900
6	7	3	0	157	113	49	48	30	23	3.72	1		0.002600
21	33	8	0	178	60	0	60	21	53	2.99	0		0.011900
9	12	4	1	238	0	0	92	60	60	10.25	0		0.009300
24	38	9	0	231	92	0	44	55	20	4.25	0		0.008800
27	41	10	1	232	0	60	99	60	60	14.46	0		0.012200
5	5	1	0	226	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	226	60	120	31	24	38	4.17	1		0.005600


