Name:				83_Manual_n150_m300_bt10_3_939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.17
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		16 2 13 1 17 15 21 4 9 18 3 22 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	59	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	120	51	60	44	51	1.83	0		0.003500
1	2	10	0	115	0	60	60	44	51	1.83	0		0.003500
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
17	35	2	0	115	44	60	39	46	47	2.40	0		0.006700
21	45	2	0	115	44	107	39	46	47	2.40	0		0.006700
4	7	2	1	115	0	111	39	46	47	2.40	0		0.006700
18	38	4	0	115	90	60	52	20	42	1.20	0		0.005800
1	1	4	0	115	90	102	52	20	42	1.20	0		0.005800
2	4	4	0	114	90	144	52	20	42	1.20	0		0.005800
22	48	8	0	119	120	0	34	27	38	3.82	0		0.020800
21	46	8	0	119	147	0	34	27	38	3.82	0		0.020800
4	8	5	1	115	44	154	22	50	29	1.62	0		0.007400
22	47	5	1	114	66	154	22	50	29	1.62	0		0.007400
17	36	5	1	115	0	158	22	50	29	1.62	0		0.007400
2	5	5	0	119	120	38	22	50	29	1.62	0		0.007400
16	32	5	0	119	110	67	22	50	29	1.62	0		0.007400
9	17	3	1	119	110	96	37	27	54	3.91	1		0.003900
6	12	3	0	153	120	0	37	27	54	3.91	1		0.003900
9	19	9	1	119	110	150	43	26	40	3.05	1		0.002700
13	26	9	0	153	147	0	43	26	40	3.05	1		0.002700
10	20	9	0	153	147	40	43	26	40	3.05	1		0.002700


