Name:				7_Manual_n50_m100_bt100_2_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.17
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		14 19 16 20 17 7 8 12 15 6 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	48	0	0	0	0	98	60	60	1.39	0		0.001200
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
21	45	22	0	0	60	60	63	60	60	14.70	0		0.019500
6	7	7	0	0	60	120	55	58	43	4.30	0		0.006700
6	9	85	0	0	120	0	38	28	26	2.93	0		0.013800
6	8	19	0	0	148	0	45	20	21	4.21	1		0.004700
2	3	67	0	61	60	0	63	60	60	21.38	0		0.028300
15	29	16	0	45	120	0	43	44	41	1.32	0		0.003500
7	10	8	0	0	0	60	51	24	29	2.71	0		0.011100
12	22	91	0	45	120	41	42	35	36	3.50	0		0.011900
8	12	9	0	98	0	0	111	60	60	14.48	0		0.010900
17	38	97	0	51	0	60	118	60	60	8.57	0		0.006100
7	11	97	0	124	60	0	118	60	60	8.57	0		0.006100
12	21	13	0	63	60	60	53	55	48	4.65	0		0.008000
17	36	18	0	45	120	77	20	46	41	3.13	0		0.017000
16	35	83	1	45	120	118	51	24	58	2.46	0		0.010100
16	33	43	0	88	120	0	42	26	43	3.50	0		0.016000
16	31	17	1	88	146	0	23	59	25	3.25	0		0.012000
16	34	63	1	65	120	77	41	21	39	2.58	0		0.015000
19	40	16	0	147	120	0	43	44	41	1.32	0		0.003500
14	28	52	0	116	60	60	76	60	60	17.33	0		0.019000
14	26	33	1	147	120	41	40	55	25	3.14	0		0.007100
19	41	20	0	87	120	43	37	21	58	2.15	0		0.013900
14	27	38	0	116	60	120	77	60	60	10.52	1		0.002300
14	25	15	0	192	60	60	60	57	35	3.12	0		0.004600
17	37	97	0	51	0	120	118	60	60	8.57	0		0.006100
20	42	4	1	169	0	60	59	35	54	2.06	0		0.005000
20	43	5	0	169	0	114	40	36	59	2.13	0		0.007400
8	13	24	0	63	60	108	33	33	26	2.34	0		0.010800
20	44	21	0	209	0	0	59	57	48	4.47	0		0.006600
16	32	21	0	209	0	48	59	57	48	4.47	0		0.006600


