Name:				52_Manual_n100_m300_bt10_2_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.45
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		11 8 9 21 3 17 5 4 16 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	126	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	102	23	36	51	1.93	0		0.011700
20	63	6	0	0	126	120	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	0	96	79	38	20	28	3.19	1		0.004200
6	18	4	0	0	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	36	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	116	51	58	33	51	2.61	0		0.006800
6	19	6	0	23	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	23	60	90	22	23	35	4.60	0		0.045500
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	116	102	58	33	51	2.61	0		0.006800
16	45	2	0	58	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	48	60	51	36	41	60	1.50	0		0.005100
4	10	3	0	45	60	111	36	41	60	1.50	0		0.005100
4	11	3	0	85	0	60	36	41	60	1.50	0		0.005100
5	13	4	0	116	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	85	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	84	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	94	120	0	60	40	56	2.38	1		0.001000
17	48	4	0	116	60	60	85	60	60	5.07	0		0.005000
17	49	7	1	116	60	120	23	36	51	1.93	0		0.011700
17	50	7	1	116	83	120	23	36	51	1.93	0		0.011700
3	8	4	0	152	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	121	0	60	25	33	39	3.68	0		0.022300
21	69	10	0	146	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	152	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	152	60	120	22	23	35	4.60	0		0.045500
9	25	4	0	201	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	152	23	120	58	33	51	2.61	0		0.006800
9	26	9	0	152	83	120	22	23	35	4.60	0		0.045500
8	23	2	0	154	120	0	58	33	51	2.61	0		0.006800
11	31	7	0	154	120	51	23	36	51	1.93	0		0.011700
11	30	5	0	201	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	154	153	0	38	20	28	3.19	1		0.004200


