Name:				113_Manual_n200_m400_bt10_3_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.25
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 12 2 21 11 16 1 13 14 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
14	27	5	0	0	0	120	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	41	36	40	27	2.74	0		0.009500
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	153	55	45	33	4.16	0		0.008400
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	68	33	51	32	4.16	0		0.012400
16	32	1	1	0	60	100	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	135	33	51	32	4.16	0		0.012400
16	34	8	0	36	60	0	33	51	32	4.16	0		0.012400
11	21	2	0	55	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	69	60	0	32	54	41	4.89	0		0.014200
21	45	2	0	116	114	0	116	60	60	12.22	0		0.008800
2	5	7	0	116	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	101	60	0	55	45	33	4.16	0		0.008400
12	23	4	0	101	60	33	28	21	32	3.94	0		0.033500
12	24	4	0	101	81	33	28	21	32	3.94	0		0.033500
17	35	3	0	176	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	156	60	0	58	30	40	1.60	0		0.004600


