Name:				119_Manual_n200_m400_bt100_4_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.67
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		2 17 19 13 3 24 22 5 6 12 23 9 20 18 10 15 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
15	21	25	0	0	44	0	50	33	59	3.72	0		0.011300
16	22	5	0	0	77	0	30	42	48	3.15	0		0.012500
16	23	11	0	30	77	0	95	60	60	6.35	0		0.005600
10	12	93	0	0	137	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	0	31	48	30	38	4.40	0		0.015300
18	27	53	0	30	77	60	103	60	60	11.61	0		0.009400
18	26	29	0	30	77	120	71	60	60	19.41	0		0.022800
18	25	19	1	0	137	34	33	38	42	1.22	0		0.004900
20	30	6	0	60	0	0	69	60	60	7.77	0		0.009400
9	10	93	0	48	0	60	57	35	34	2.43	0		0.006100
9	9	46	1	0	137	76	31	49	41	1.54	0		0.005100
23	35	53	0	129	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	48	0	94	46	44	42	1.15	1		0.000600
12	14	4	0	105	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	57	137	0	59	37	44	2.27	1		0.001000
6	6	59	0	101	77	120	38	60	56	2.44	0		0.005400
5	5	52	0	139	60	0	119	60	60	12.19	0		0.008500
22	33	20	0	232	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	116	137	0	50	33	59	3.72	0		0.011300
24	37	7	0	116	137	59	40	27	44	4.21	0		0.019500
24	38	48	0	166	120	0	31	51	29	4.83	0		0.015300
13	17	89	1	166	120	29	49	33	58	3.39	0		0.010500
13	16	74	0	116	137	103	48	30	38	4.40	0		0.015300
19	29	71	0	166	120	87	41	50	43	3.58	0		0.008700
19	28	60	0	166	120	130	39	39	43	1.56	0		0.005100
17	24	38	0	205	0	60	60	29	33	2.48	0		0.007100
3	3	11	0	139	60	60	95	60	60	6.35	0		0.005600
2	2	51	0	139	60	120	93	60	60	2.56	0		0.002300


