Name:				17_Manual_n50_m200_bt100_2_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		17 8 22 31 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	20	0	0	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	60	0	47	20	56	4.18	0		0.022300
14	47	13	0	0	80	0	28	21	23	1.06	0		0.009000
14	49	67	0	0	101	0	34	60	38	4.28	1		0.002100
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	0	34	80	0	34	56	59	4.44	0		0.011600
31	122	90	1	34	136	0	24	41	56	1.73	0		0.008800
31	121	61	0	68	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	106	0	0	39	57	53	2.14	1		0.001000
31	118	9	0	0	101	38	23	37	27	2.99	1		0.003500
22	87	30	0	145	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	145	0	60	97	60	60	3.98	0		0.003400
22	90	81	1	75	136	0	31	44	43	3.32	0		0.012200
22	84	2	1	34	136	56	24	37	50	3.76	0		0.021200
22	85	12	0	34	136	106	29	21	41	3.76	0		0.030900
22	89	72	0	75	136	43	26	32	26	4.16	0		0.025000
22	88	67	1	68	60	60	34	60	38	4.28	1		0.002100
8	27	5	0	145	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	177	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	119	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	119	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	119	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	177	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	176	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	227	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	119	120	76	29	45	60	3	0		0.011500
17	61	56	1	176	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	177	60	120	109	60	60	16.08	1		0.002500


