Name:				97_Manual_n150_m400_bt100_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.05
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 19 2 21 8 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	67	0	0	0	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	27	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	54	0	86	60	60	12.46	1		0.002400
13	37	37	0	0	114	0	68	60	60	10.75	0		0.013200
13	38	55	1	0	0	60	36	43	26	3.26	0		0.010500
13	36	6	0	0	114	60	22	48	32	2.26	0		0.010700
8	22	12	0	68	114	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	86	36	43	57	3.32	0		0.010700
8	24	87	1	22	114	60	57	29	45	2.16	0		0.006500
8	21	3	1	22	114	105	57	34	30	4.81	0		0.012400
21	59	12	0	68	114	60	115	60	60	15.53	0		0.011300
21	62	46	0	68	114	120	81	60	60	20.61	0		0.021200
21	60	30	0	53	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	0	143	29	22	39	4.06	0		0.031800
2	3	21	0	53	0	32	36	43	57	3.32	0		0.010700
2	4	21	0	53	0	89	36	43	57	3.32	0		0.010700
2	5	91	0	53	0	146	21	53	44	1.86	0		0.008400
19	53	53	0	86	54	0	108	60	60	12.33	0		0.009500
19	54	53	0	86	54	60	108	60	60	12.33	0		0.009500
19	56	96	1	89	0	32	51	23	48	2.19	0		0.009300
19	52	43	0	86	54	120	59	21	34	1.04	0		0.004200
19	55	80	0	112	0	0	34	32	37	4.67	0		0.021500
22	65	51	0	183	114	0	113	60	60	11.65	0		0.008600
22	66	86	0	183	114	60	103	60	60	2.63	0		0.002100
22	64	37	0	183	114	120	68	60	60	10.75	0		0.013200
22	63	30	0	145	54	120	58	51	32	2.12	0		0.003600


