Name:				73_Manual_n150_m200_bt10_3_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.47
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 34 20 11 27 31 28 15 1 14 12 16 21 19 17 9 25 4 29 24 10 3 2 26 36 8 13 18 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	72	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	132	0	32	59	34	3.94	0		0.010400
18	28	9	1	0	132	34	32	59	34	3.94	0		0.010400
13	21	8	0	0	132	68	36	26	43	2.66	0		0.014200
8	14	10	0	39	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	39	0	60	32	59	34	3.94	0		0.010400
36	47	1	0	0	59	60	99	60	60	2.61	0		0.002200
26	37	9	0	39	0	94	32	59	34	3.94	0		0.010400
2	2	6	0	0	132	111	39	25	58	2.97	0		0.015200
3	3	4	0	39	0	128	35	52	20	3.25	0		0.008900
10	16	6	0	59	132	0	39	25	58	2.97	0		0.015200
24	34	2	0	0	59	120	113	60	60	1.36	0		0.001000
24	35	8	0	59	132	58	36	26	43	2.66	0		0.014200
29	40	9	0	39	0	148	32	59	34	3.94	0		0.010400
4	5	8	0	59	132	101	36	26	43	2.66	0		0.014200
4	6	8	0	59	132	144	36	26	43	2.66	0		0.014200
4	4	7	1	74	0	60	33	26	46	3.66	0		0.021300
25	36	6	1	74	0	106	39	25	58	2.97	0		0.015200
9	15	6	0	98	132	0	39	25	58	2.97	0		0.015200
17	27	3	0	100	0	0	57	40	20	3.90	0		0.008600
19	29	5	1	95	132	58	22	47	37	1.48	0		0.007200
21	31	2	0	113	72	0	113	60	60	1.36	0		0.001000
16	26	10	0	100	0	20	57	49	30	2.17	0		0.003900
16	25	4	0	100	0	50	35	52	20	3.25	0		0.008900
12	20	9	0	100	0	70	32	59	34	3.94	0		0.010400
12	19	7	0	95	132	95	33	26	46	3.66	0		0.021300
12	18	5	0	100	0	104	22	47	37	1.48	0		0.007200
14	22	1	0	113	72	60	99	60	60	2.61	0		0.002200
1	1	5	0	99	0	141	22	47	37	1.48	0		0.007200
15	24	9	0	157	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	95	132	141	33	26	46	3.66	0		0.021300
28	39	7	1	135	0	50	33	26	46	3.66	0		0.021300
31	42	1	0	113	59	120	99	60	60	2.61	0		0.002200
27	38	5	0	161	0	34	22	47	37	1.48	0		0.007200
11	17	9	0	189	0	0	32	59	34	3.94	0		0.010400
20	30	2	1	226	0	0	113	60	60	1.36	0		0.001000
34	45	2	1	212	0	60	113	60	60	1.36	0		0.001000
23	33	7	0	212	0	120	33	26	46	3.66	0		0.021300


