Name:				102_Manual_n200_m300_bt10_2_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.81
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		6 13 3 18 24 1 16 11 17 22 15 20 10 4 5 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	66	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	122	0	21	47	33	2.89	0		0.014600
2	3	7	0	0	0	32	39	45	32	1.86	0		0.005300
5	10	7	0	0	66	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	45	32	21	47	33	2.89	0		0.014600
4	8	6	0	0	122	33	21	47	33	2.89	0		0.014600
10	16	1	1	0	0	64	26	50	30	2.18	0		0.008400
20	33	7	0	0	66	66	39	45	32	1.86	0		0.005300
15	24	10	0	50	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	45	65	36	21	32	1.62	0		0.010700
22	35	3	0	50	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	21	122	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	122	66	36	21	32	1.62	0		0.010700
17	29	8	0	21	111	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	98	41	43	55	2	0		0.005700
11	17	4	0	21	111	68	53	44	38	4.79	1		0.002100
16	25	3	0	50	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	153	21	47	33	2.89	0		0.014600
16	26	4	0	21	111	106	53	44	38	4.79	1		0.002100
1	1	3	0	77	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	77	60	60	104	60	60	20.56	0		0.016500
24	41	10	0	74	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	166	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	77	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	74	120	34	21	47	33	2.89	0		0.014600
18	30	6	0	74	120	67	21	47	33	2.89	0		0.014600
18	31	6	0	74	120	100	21	47	33	2.89	0		0.014600
3	4	3	0	166	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	95	120	34	41	43	55	2	0		0.005700
3	7	7	0	95	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	74	120	133	21	47	33	2.89	0		0.014600
13	20	6	0	95	120	121	21	47	33	2.89	0		0.014600
13	21	9	1	95	120	154	36	21	32	1.62	0		0.010700
6	11	9	1	116	120	121	36	21	32	1.62	0		0.010700


