Name:				7_Manual_n50_m100_bt100_2_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.74
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 9 15 7 10 5 11 17 20 14 8 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	60	21	37	1.35	0		0.005300
13	24	66	0	0	21	0	47	31	50	2.90	1		0.002000
16	32	21	0	0	52	0	59	57	48	4.47	0		0.006600
16	35	83	0	0	109	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	133	0	42	26	43	3.50	0		0.016000
16	31	17	1	0	52	48	23	59	25	3.25	0		0.012000
16	34	63	0	0	0	37	41	21	39	2.58	0		0.015000
8	12	9	0	51	109	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	133	43	33	33	26	2.34	0		0.010800
14	28	52	0	51	109	60	76	60	60	17.33	0		0.019000
14	25	15	0	59	21	0	60	57	35	3.12	0		0.004600
14	26	33	0	59	21	35	40	55	25	3.14	0		0.007100
14	27	38	0	51	109	120	77	60	60	10.52	1		0.002300
20	44	21	0	119	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	59	21	60	59	35	54	2.06	0		0.005000
20	43	5	0	59	21	114	40	36	59	2.13	0		0.007400
17	37	97	0	162	109	0	118	60	60	8.57	0		0.006100
17	38	97	0	162	109	60	118	60	60	8.57	0		0.006100
17	36	18	1	59	57	114	20	46	41	3.13	0		0.017000
11	18	12	1	119	57	0	51	57	27	1.99	0		0.003400
11	20	91	0	119	57	27	42	35	36	3.50	0		0.011900
11	19	66	0	119	0	48	47	31	50	2.90	1		0.002000
5	6	6	1	176	57	0	52	60	25	1.31	0		0.002100
10	15	11	1	176	57	25	52	56	24	1.90	0		0.003300
10	17	61	0	176	57	49	50	30	43	2.35	0		0.007800
10	16	33	0	178	0	0	40	55	25	3.14	0		0.007100
7	11	97	0	162	109	120	118	60	60	8.57	0		0.006100
7	10	8	0	119	31	48	51	24	29	2.71	0		0.011100
15	30	48	1	236	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	178	0	25	43	44	41	1.32	0		0.003500
9	14	10	0	236	0	60	33	35	31	3.09	0		0.013400
2	3	67	0	226	35	60	63	60	60	21.38	0		0.028300
2	2	3	0	226	35	120	61	60	60	2.94	0		0.004000


