Name:				83_Manual_n150_m300_bt10_3_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.04
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		5 6 1 16 18 15 9 13 2 4 8 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
8	16	8	0	0	60	57	34	27	38	3.82	0		0.020800
8	15	5	1	0	87	57	22	50	29	1.62	0		0.007400
4	7	2	0	39	119	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	76	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	87	86	52	20	42	1.20	0		0.005800
2	5	5	1	0	87	128	22	50	29	1.62	0		0.007400
13	25	1	0	78	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	95	43	26	40	3.05	1		0.002700
9	18	7	1	78	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	78	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	78	147	57	43	26	40	3.05	1		0.002700
15	29	6	0	78	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	78	60	120	75	60	60	15.41	0		0.017100
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	0	102	52	20	42	1.20	0		0.005800
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	137	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	115	20	102	22	50	29	1.62	0		0.007400
1	2	10	0	137	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	137	120	102	52	20	42	1.20	0		0.005800
6	13	6	0	175	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	153	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	137	140	102	37	27	54	3.91	1		0.003900
5	9	3	0	153	60	107	37	27	54	3.91	1		0.003900
5	10	3	0	193	60	0	37	27	54	3.91	1		0.003900


