Name:				74_Manual_n150_m200_bt10_4_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.98
Calculation_Time:		13.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		57 70 24 69 45 49 56 5 33 30 27 51 9 55 40 34 26 28 41 15 39 11 52 8 48 67 60 21 7 42 19 71 4 31 64 23 62 37 58 3 61 12 66 35 43 1 29 18 38 50 54 22 17 44 6 65 46 25 36 20 10 59 53 2 14 16 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	83	0	23	45	37	2.72	0		0.013100
14	18	5	0	0	128	0	51	34	33	4.67	0		0.013500
2	2	3	0	0	128	33	22	32	22	4.19	0		0.029700
53	68	4	0	0	33	47	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	0	33	103	34	50	47	3.93	0		0.011500
10	14	8	0	0	33	150	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	112	50	21	57	1.63	0		0.007700
20	25	2	0	23	83	0	50	21	57	1.63	0		0.007700
36	47	9	0	54	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	51	128	0	54	36	40	1.36	0		0.003500
25	33	1	1	23	104	0	20	39	45	2.90	0		0.018600
46	59	9	0	54	0	31	50	53	31	1.36	0		0.002600
65	85	1	1	23	104	45	20	39	45	2.90	0		0.018600
6	8	8	0	51	128	40	54	36	40	1.36	0		0.003500
6	7	3	1	23	104	90	22	32	22	4.19	0		0.029700
44	57	9	0	54	0	62	50	53	31	1.36	0		0.002600
17	22	10	1	51	128	80	34	50	47	3.93	0		0.011500
22	27	9	0	54	0	93	50	53	31	1.36	0		0.002600
22	28	10	1	51	128	127	34	50	47	3.93	0		0.011500
54	69	2	0	23	83	57	50	21	57	1.63	0		0.007700
54	70	3	1	23	104	112	22	32	22	4.19	0		0.029700
50	65	10	0	54	0	124	34	50	47	3.93	0		0.011500
38	49	1	1	23	83	114	20	39	45	2.90	0		0.018600
18	23	6	1	54	53	0	23	45	37	2.72	0		0.013100
29	38	3	1	23	104	134	22	32	22	4.19	0		0.029700
1	1	2	0	54	53	37	50	21	57	1.63	0		0.007700
43	56	6	1	54	53	94	23	45	37	2.72	0		0.013100
35	45	6	1	54	53	131	23	45	37	2.72	0		0.013100
66	86	3	1	23	104	156	22	32	22	4.19	0		0.029700
12	16	3	1	54	50	168	22	32	22	4.19	0		0.029700
61	80	2	0	62	104	0	50	21	57	1.63	0		0.007700
3	3	2	0	62	104	57	50	21	57	1.63	0		0.007700
3	4	3	1	55	103	114	22	32	22	4.19	0		0.029700
58	76	1	1	55	103	136	20	39	45	2.90	0		0.018600
37	48	9	0	104	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	104	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	104	33	31	23	30	45	2.35	0		0.017000
23	30	8	0	104	56	0	54	36	40	1.36	0		0.003500
23	29	2	1	88	0	124	50	21	57	1.63	0		0.007700
64	84	10	1	104	56	40	34	50	47	3.93	0		0.011500
31	40	5	0	104	50	87	51	34	33	4.67	0		0.013500
31	41	6	0	104	50	120	23	45	37	2.72	0		0.013100
4	5	7	0	105	128	0	23	30	45	2.35	0		0.017000
71	93	8	0	128	92	0	54	36	40	1.36	0		0.003500
19	24	8	0	128	128	0	54	36	40	1.36	0		0.003500
42	54	1	0	109	0	87	20	39	45	2.90	0		0.018600
42	55	1	0	109	0	132	20	39	45	2.90	0		0.018600
7	9	1	0	127	50	120	20	39	45	2.90	0		0.018600
7	10	1	0	128	90	40	20	39	45	2.90	0		0.018600
21	26	10	1	128	129	40	34	50	47	3.93	0		0.011500
60	79	4	0	128	129	87	45	33	56	3.45	0		0.011600
67	87	1	0	128	90	85	20	39	45	2.90	0		0.018600
48	62	7	0	127	89	130	23	30	45	2.35	0		0.017000
48	63	7	0	128	129	143	23	30	45	2.35	0		0.017000
8	11	7	0	129	0	87	23	30	45	2.35	0		0.017000
52	67	10	0	154	0	0	34	50	47	3.93	0		0.011500
11	15	7	0	129	0	132	23	30	45	2.35	0		0.017000
39	50	1	0	151	129	143	20	39	45	2.90	0		0.018600
15	20	8	0	158	56	0	54	36	40	1.36	0		0.003500
15	19	1	0	154	0	47	20	39	45	2.90	0		0.018600
41	53	4	0	158	56	40	45	33	56	3.45	0		0.011600
28	37	7	0	152	0	92	23	30	45	2.35	0		0.017000
26	34	6	1	158	56	96	23	45	37	2.72	0		0.013100
34	44	7	0	152	0	137	23	30	45	2.35	0		0.017000
40	52	6	1	158	56	133	23	45	37	2.72	0		0.013100
40	51	3	0	154	89	40	22	32	22	4.19	0		0.029700
55	71	1	0	154	89	62	20	39	45	2.90	0		0.018600
9	12	5	0	182	92	0	51	34	33	4.67	0		0.013500
51	66	7	0	182	126	0	23	30	45	2.35	0		0.017000
27	36	6	1	182	92	33	23	45	37	2.72	0		0.013100
27	35	3	0	182	126	45	22	32	22	4.19	0		0.029700
30	39	10	0	188	0	0	34	50	47	3.93	0		0.011500
33	43	8	0	175	0	47	54	36	40	1.36	0		0.003500
5	6	8	0	175	0	87	54	36	40	1.36	0		0.003500
56	72	3	0	175	0	127	22	32	22	4.19	0		0.029700
49	64	5	0	205	126	0	51	34	33	4.67	0		0.013500
45	58	4	1	197	0	127	45	33	56	3.45	0		0.011600
69	89	2	0	182	92	70	50	21	57	1.63	0		0.007700
69	90	6	1	182	92	127	23	45	37	2.72	0		0.013100
24	32	10	0	205	115	33	34	50	47	3.93	0		0.011500
24	31	2	1	205	115	80	50	21	57	1.63	0		0.007700
70	91	4	0	212	56	0	45	33	56	3.45	0		0.011600
70	92	5	0	212	56	56	51	34	33	4.67	0		0.013500
57	73	1	0	205	115	137	20	39	45	2.90	0		0.018600
57	74	3	1	182	92	164	22	32	22	4.19	0		0.029700
57	75	3	0	212	56	89	22	32	22	4.19	0		0.029700


