Name:				10_Manual_n50_m100_bt100_5_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.83
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 22 20 8 9 13 19 15 1 17 14 5 21 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
23	46	24	0	0	65	0	31	36	59	2.26	1		0.002000
2	2	3	0	0	101	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	23	31	58	31	28	1.49	0		0.004100
21	42	77	0	58	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	23	59	44	32	53	3.40	0		0.012100
21	41	33	0	0	101	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	137	60	24	52	25	2.79	0		0.011200
21	40	22	1	0	137	85	25	35	25	3.99	0		0.022800
5	7	6	0	53	0	60	105	60	60	13.59	0		0.010800
14	29	15	0	53	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	101	97	45	23	56	2.28	0		0.011000
17	33	18	0	31	65	0	58	31	28	1.49	0		0.004100
1	1	2	0	61	101	0	50	59	34	3.90	0		0.006600
15	31	16	0	61	101	34	40	41	50	4.14	0		0.012600
19	36	40	0	111	60	0	56	51	41	2.24	0		0.003900
19	35	20	1	101	60	41	51	57	21	1.36	0		0.002300
13	26	3	0	101	60	62	61	60	60	17.92	0		0.024500
13	28	100	0	101	60	122	52	27	37	2.62	0		0.009300
13	27	14	0	101	87	122	33	43	21	1.11	0		0.003900
9	19	30	0	164	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	167	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	61	142	34	20	40	47	2.81	0		0.017500
8	16	67	0	164	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	164	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	61	142	81	20	28	54	4.77	0		0.042500
20	37	6	0	167	92	0	105	60	60	13.59	0		0.010800
20	38	21	1	162	60	53	29	50	28	1.97	1		0.001400
22	44	15	0	167	92	60	111	60	60	4.29	0		0.003200
22	45	23	0	212	60	0	41	24	59	3.29	0		0.016700
7	13	61	1	164	24	120	46	53	50	1.92	0		0.003900
7	9	8	1	217	24	120	35	57	56	4.20	0		0.010500
7	10	10	1	111	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	263	0	0	33	43	21	1.11	0		0.003900
7	12	59	1	212	60	59	24	36	24	2.06	0		0.011900


