Name:				102_Manual_n200_m300_bt10_2_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.38
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		15 22 18 10 17 16 12 1 4 24 13 2 5 14 11 3 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	0	45	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	90	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	111	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	32	41	43	55	2	0		0.005700
3	7	7	0	0	43	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	88	32	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	87	53	44	38	4.79	1		0.002100
14	22	1	1	0	44	64	26	50	30	2.18	0		0.008400
5	10	7	0	50	44	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	88	65	21	47	33	2.89	0		0.014600
2	3	7	0	50	44	32	39	45	32	1.86	0		0.005300
13	20	6	1	0	44	94	21	47	33	2.89	0		0.014600
13	21	9	0	47	89	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	111	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	111	120	104	60	60	20.56	0		0.016500
24	40	8	0	89	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	88	98	21	47	33	2.89	0		0.014600
4	8	6	1	0	88	131	21	47	33	2.89	0		0.014600
1	1	3	0	116	111	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	111	60	104	60	60	20.56	0		0.016500
12	19	8	1	89	56	0	51	56	34	2.66	0		0.004700
12	18	6	1	50	44	64	21	47	33	2.89	0		0.014600
16	25	3	0	104	111	120	116	60	60	20.64	0		0.014800
16	27	6	1	50	65	64	21	47	33	2.89	0		0.014600
16	26	4	0	47	44	97	53	44	38	4.79	1		0.002100
17	29	8	0	100	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	97	0	68	41	43	55	2	0		0.005700
10	16	1	1	97	0	123	26	50	30	2.18	0		0.008400
18	30	6	1	97	0	153	21	47	33	2.89	0		0.014600
18	31	6	0	100	56	34	21	47	33	2.89	0		0.014600
22	35	3	0	151	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	145	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	100	56	67	36	21	32	1.62	0		0.010700
15	24	10	0	151	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	121	60	34	36	21	32	1.62	0		0.010700


