Name:				82_Manual_n150_m300_bt10_2_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.68
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		9 17 3 23 15 20 2 1 19 6 16 4 7 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
5	9	9	0	0	60	0	27	39	20	4.91	0		0.023300
7	12	2	0	0	99	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	60	20	27	39	20	4.91	0		0.023300
4	7	4	0	0	99	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	99	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	42	86	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	89	24	53	26	4.61	0		0.018100
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	1	59	0	60	59	42	29	1.98	0		0.004000
6	11	8	0	53	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	0	0	115	52	20	54	1.59	0		0.007700
19	36	7	0	112	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	112	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	83	60	60	83	60	60	6.71	0		0.006700
2	2	7	0	83	60	120	93	60	60	16.59	0		0.014900
20	38	4	0	112	0	120	83	60	60	6.71	0		0.006700
15	29	1	0	83	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	120	57	38	51	57	2.77	0		0.007200
23	43	10	1	121	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	121	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	121	120	76	59	42	29	1.98	0		0.004000
3	4	2	0	176	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	121	120	105	38	51	57	2.77	0		0.007200
17	33	5	0	121	120	162	24	53	26	4.61	0		0.018100
9	17	4	0	176	60	60	83	60	60	6.71	0		0.006700
9	18	6	0	176	60	120	38	58	37	2.09	0		0.004800
9	19	6	0	205	0	0	38	58	37	2.09	0		0.004800
9	20	9	0	159	120	105	27	39	20	4.91	0		0.023300


