Name:				106_Manual_n200_m300_bt100_1_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.10
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		18 10 5 21 8 2 16 11 7 13 27 14 20 24 3 1 25 23 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	51	0	85	60	60	14.42	1		0.002800
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
1	1	71	0	0	0	48	49	39	60	3.66	0		0.009600
25	30	60	0	0	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	58	0	0	21	51	29	3.67	0		0.017100
23	28	42	0	0	51	60	101	60	60	10.02	1		0.001700
1	2	96	1	0	0	108	35	60	42	2.04	0		0.004900
3	5	2	1	0	0	150	46	54	20	2.79	0		0.005600
24	29	9	0	101	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	68	111	60	46	21	33	1.94	0		0.010000
14	19	88	0	0	111	120	80	60	60	1.31	0		0.001400
14	18	35	0	101	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
13	17	29	1	101	60	48	51	58	29	2.14	0		0.003600
7	9	33	1	101	60	77	34	60	47	1.44	0		0.003500
11	15	36	0	101	60	124	37	28	27	2.75	0		0.013300
16	21	10	0	101	0	120	110	60	60	16.52	1		0.002500
2	4	95	0	161	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	80	111	93	42	20	56	4.15	0		0.024700
8	10	7	1	161	118	0	56	59	60	3.32	0		0.005000
8	11	39	0	161	118	60	56	51	54	3.55	0		0.006200
8	12	53	0	138	60	124	21	32	35	4.65	0		0.034600
21	26	8	0	161	60	49	23	54	59	1.08	0		0.004400
5	7	73	0	211	0	0	77	60	60	12.06	0		0.013000
10	14	35	0	161	118	114	58	51	48	4.49	0		0.007600
18	23	7	1	185	60	0	56	59	60	3.32	0		0.005000


