Name:				23_Manual_n50_m300_bt10_3_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.31
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		26 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	4	0	0	0	0	90	60	60	18.53	0		0.017200
3	17	10	0	0	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	0	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	0	120	53	44	30	41	1.87	0		0.007100
3	12	1	0	0	60	60	25	39	25	2.03	0		0.010400
3	15	5	0	0	0	60	50	30	59	3.10	1		0.002100
10	50	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	25	30	60	90	60	60	18.53	0		0.017200
10	52	4	0	25	30	120	90	60	60	18.53	0		0.017200
10	53	4	0	90	0	0	90	60	60	18.53	0		0.017200
10	54	4	1	115	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	94	50	35	32	4.95	0		0.014200
10	49	1	0	0	60	85	25	39	25	2.03	0		0.010400
11	56	2	1	115	0	120	98	60	60	1.77	0		0.001500
11	57	4	0	180	0	0	90	60	60	18.53	0		0.017200
11	60	9	0	0	120	126	42	45	53	4.37	0		0.011600
11	59	8	0	50	120	0	50	35	32	4.95	0		0.014200
11	58	5	0	50	120	32	50	30	59	3.10	1		0.002100
26	150	2	0	175	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	175	0	60	90	60	60	18.53	0		0.017200
26	152	4	0	175	60	60	90	60	60	18.53	0		0.017200
26	155	10	0	175	0	120	60	60	60	2.06	0		0.002900
26	153	6	1	100	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	100	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	100	120	38	25	39	25	2.03	0		0.010400


