Name:				83_Manual_n150_m300_bt10_3_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.21
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 4 2 16 22 18 21 3 9 8 17 15 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
1	2	10	0	0	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	0	52	20	42	1.20	0		0.005800
15	29	6	0	39	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	60	60	75	60	60	15.41	0		0.017100
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	0	111	54	59	57	4.54	0		0.007100
17	35	2	0	39	60	120	39	46	47	2.40	0		0.006700
17	36	5	1	0	133	42	22	50	29	1.62	0		0.007400
8	16	8	0	0	133	71	34	27	38	3.82	0		0.020800
8	15	5	1	52	133	0	22	50	29	1.62	0		0.007400
9	18	7	1	102	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	133	29	37	27	54	3.91	1		0.003900
9	19	9	0	52	133	83	43	26	40	3.05	1		0.002700
3	6	1	0	60	0	60	115	60	60	6.55	0		0.004700
21	45	2	0	78	60	120	39	46	47	2.40	0		0.006700
21	46	8	0	102	120	57	34	27	38	3.82	0		0.020800
18	39	10	0	117	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	117	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	95	147	57	52	20	42	1.20	0		0.005800
22	48	8	0	95	120	95	34	27	38	3.82	0		0.020800
22	47	5	1	95	147	99	22	50	29	1.62	0		0.007400
16	31	1	0	59	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	117	60	102	60	44	51	1.83	0		0.003500
16	32	5	1	95	147	128	22	50	29	1.62	0		0.007400
2	3	1	0	177	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	161	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	95	147	157	22	50	29	1.62	0		0.007400
4	7	2	0	190	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	161	140	0	22	50	29	1.62	0		0.007400
13	25	1	0	177	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	161	140	29	43	26	40	3.05	1		0.002700


