Name:				101_Manual_n200_m300_bt10_1_978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.34
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		22 20 11 7 23 18 1 3 8 5 9 15 12 21 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	4	0	0	0	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	55	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
12	18	5	0	0	55	55	56	41	32	3.67	0		0.008000
12	17	3	0	0	55	87	38	38	40	1.90	1		0.001300
15	21	4	0	0	0	59	24	55	59	3.03	0		0.011500
9	13	9	0	0	101	60	106	60	60	20.87	0		0.016400
9	12	6	1	0	0	118	43	24	52	1.51	0		0.007300
5	7	8	0	0	93	120	116	60	60	7.40	0		0.005300
5	6	5	0	24	0	0	56	41	32	3.67	0		0.008000
8	11	5	0	24	0	32	56	41	32	3.67	0		0.008000
3	4	10	0	80	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	140	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	56	60	0	24	55	59	3.03	0		0.011500
18	24	1	0	116	60	0	120	60	60	16.12	0		0.011200
23	31	1	0	106	0	60	120	60	60	16.12	0		0.011200
7	10	4	1	116	120	0	24	55	59	3.03	0		0.011500
11	16	10	0	236	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	171	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	106	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	209	120	0	55	46	55	4.48	0		0.008900
22	29	1	1	226	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	209	120	55	56	41	32	3.67	0		0.008000


