Name:				9_Manual_n50_m100_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.44
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		8 7 11 16 21 20 15 9 1 6 3 25 2 10 4 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
17	35	60	0	0	85	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	123	0	41	23	37	3.81	0		0.020200
4	5	5	0	41	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	146	0	20	41	39	1.05	0		0.006400
10	16	4	0	41	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	85	42	41	40	56	2.78	0		0.008500
10	17	6	1	0	146	39	23	44	32	2.48	0		0.012300
2	3	3	1	37	60	0	24	58	46	1.99	0		0.007200
25	49	26	0	41	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	49	85	0	63	60	60	13.42	0		0.017800
3	4	4	0	49	85	60	81	60	60	8.46	0		0.008700
6	8	7	0	0	60	58	45	22	52	3.48	0		0.017600
1	1	2	0	49	85	120	72	60	60	12.32	0		0.014300
1	2	34	0	122	0	0	34	37	23	2.78	0		0.011100
9	15	86	0	156	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	130	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	130	0	60	105	60	60	3.06	0		0.002400
15	30	58	0	130	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	44	145	0	25	56	29	2.93	0		0.010500
20	40	94	0	130	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	130	120	26	40	38	39	3.39	0		0.011200
21	41	22	0	130	60	120	60	34	43	4.19	0		0.010300
21	42	100	0	130	94	120	59	25	50	3.18	1		0.002200
16	31	17	1	187	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	130	120	65	24	29	60	1.46	1		0.002100
16	32	27	0	130	60	163	56	20	24	4.74	1		0.004200
11	19	12	0	187	120	58	22	52	28	4.55	0		0.019900
11	21	50	0	187	120	86	28	40	24	3.88	0		0.017300
11	22	95	0	187	120	110	24	24	26	1.77	0		0.015400
11	20	27	0	190	0	120	56	20	24	4.74	1		0.004200
7	9	8	1	247	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	190	20	120	31	32	38	4.95	0		0.024900
8	11	9	0	204	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	262	60	60	49	38	42	4.82	0		0.012900


