Name:				36_Manual_n50_m400_bt100_1_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.90
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		12 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
20	150	59	0	0	0	60	92	60	60	11.14	1		0.002000
20	152	79	0	0	0	120	46	40	32	4.56	1		0.002500
20	148	48	0	73	0	0	86	60	60	7.88	0		0.007600
20	149	54	0	92	0	60	67	60	60	3.39	0		0.004200
20	146	6	0	92	0	120	60	60	60	17.13	0		0.023800
20	151	63	0	0	60	41	28	30	38	3.56	0		0.021200
11	80	90	0	48	99	60	88	60	60	18.63	1		0.003500
12	94	99	0	158	99	0	93	60	60	16.33	0		0.014600
12	85	16	0	158	99	60	101	60	60	15.88	0		0.013100
20	147	11	0	159	0	0	92	60	60	15.63	0		0.014200
12	83	4	0	159	0	60	46	46	56	2.44	0		0.005800
12	86	27	0	158	99	120	75	60	60	14.89	0		0.016500
12	90	52	1	251	0	0	73	60	60	3.59	0		0.004100
12	93	84	0	205	0	60	57	51	42	1.36	0		0.002300
12	88	44	0	57	60	0	40	39	60	4.04	0		0.012900
12	91	68	1	97	60	0	34	57	30	3	0		0.007700
12	87	28	1	57	60	60	24	51	40	3.76	0		0.015400
12	84	7	1	97	60	30	39	41	22	1.41	0		0.004400
12	92	79	0	159	0	116	46	40	32	4.56	1		0.002500
12	89	48	1	251	73	0	86	60	60	7.88	0		0.007600


