Name:				106_Manual_n200_m300_bt100_1_853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.99
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 15 25 21 2 14 17 1 27 24 5 18 19 4 3 8 9 6 7 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	42	0	0	0	0	101	60	60	10.02	1		0.001700
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
7	9	33	1	0	118	0	34	60	47	1.44	0		0.003500
6	8	3	0	0	60	29	25	27	22	3.96	0		0.029400
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
8	10	7	1	51	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	51	60	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	152	0	21	32	35	4.65	0		0.034600
3	5	2	0	51	60	114	46	54	20	2.79	0		0.005600
4	6	48	0	0	118	47	38	43	34	4.17	0		0.012800
19	24	97	0	101	0	0	109	60	60	11.69	0		0.008900
18	23	7	1	60	118	0	56	59	60	3.32	0		0.005000
5	7	73	0	101	0	60	77	60	60	12.06	0		0.013000
24	29	9	0	101	0	120	101	60	60	12.64	0		0.010400
27	33	10	0	119	60	0	110	60	60	16.52	1		0.002500
1	1	71	0	119	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	119	120	60	35	60	42	2.04	0		0.004900
17	22	35	0	179	120	0	58	51	48	4.49	0		0.007600
14	19	88	0	210	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	179	120	48	58	51	48	4.49	0		0.007600
2	4	95	1	179	120	96	24	58	49	3.33	0		0.012000
2	3	79	0	179	144	96	42	20	56	4.15	0		0.024700
21	26	8	1	202	0	60	23	54	59	1.08	0		0.004400
25	30	60	0	229	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	179	120	145	21	51	29	3.67	0		0.017100
15	20	6	0	202	23	60	60	23	46	1.82	0		0.006600
16	21	10	0	202	46	60	110	60	60	16.52	1		0.002500


