Name:				79_Manual_n150_m200_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.03
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		10 22 7 1 4 25 21 3 29 6 13 8 5 16 9 23 19 20 14 18 2 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	0	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	0	120	0	59	43	46	3.63	0		0.007200
18	24	94	0	0	120	46	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
14	18	8	0	0	50	60	60	37	49	3.50	0		0.007900
20	26	11	0	73	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	60	0	60	59	56	53	3.47	0		0.005300
19	25	49	0	30	120	46	21	54	51	3.94	0		0.017400
23	30	13	0	30	120	97	26	37	47	3.11	0		0.016200
9	11	63	0	60	56	60	83	60	60	7.50	0		0.007500
16	20	9	1	30	120	144	44	26	43	4.63	0		0.020200
16	21	64	0	59	120	0	40	32	30	4.71	0		0.018400
5	7	35	0	60	0	113	52	50	48	1.72	0		0.003300
8	10	5	0	60	56	120	100	60	60	20.35	0		0.017000
13	17	30	0	160	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	99	120	0	39	52	57	1.58	0		0.003900
6	8	4	0	160	60	0	73	60	60	16.25	0		0.018600
29	36	5	0	160	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	99	120	57	35	37	27	4.50	0		0.017400
3	3	12	0	138	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	138	120	54	52	50	48	1.72	0		0.003300
21	28	84	1	138	120	102	47	55	34	3.80	0		0.007400
25	32	55	0	138	120	136	47	47	33	4.31	0		0.009800
4	6	81	0	160	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	160	0	120	57	21	25	4.06	1		0.003400
1	1	46	0	160	60	115	48	39	45	4.85	0		0.013000
7	9	54	0	160	21	120	59	35	23	2.17	0		0.005200
22	29	12	0	193	120	0	50	51	54	1.40	0		0.002700
10	12	6	0	233	60	0	65	60	60	2.31	0		0.003000


