Name:				39_Manual_n50_m400_bt100_4_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.48
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		26 21 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	26	0	0	0	0	39	59	39	2.13	0		0.004600
8	52	5	0	0	59	0	35	41	43	4.70	0		0.016400
8	55	58	0	0	100	0	31	53	33	3.01	0		0.009200
8	56	58	0	0	100	33	31	53	33	3.01	0		0.009200
8	57	71	0	0	0	39	31	55	27	2.99	0		0.008800
8	54	47	0	31	100	0	72	60	60	14.11	1		0.003300
8	51	3	0	0	0	66	35	53	54	4.23	1		0.002300
8	58	77	0	0	0	120	42	47	28	2.75	1		0.001400
4	22	19	0	42	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	103	100	0	50	41	57	2.95	0		0.007200
4	28	100	1	35	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	35	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	59	43	32	35	40	1.93	0		0.008600
4	21	10	0	35	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	53	83	23	46	35	4.53	0		0.021400
4	19	2	0	35	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	31	100	60	69	60	60	19.12	1		0.004600
4	24	21	0	31	100	120	69	60	60	19.12	1		0.004600
21	146	19	0	42	0	60	110	60	60	5.69	0		0.004300
21	147	19	0	42	0	120	110	60	60	5.69	0		0.004300
21	150	55	0	152	0	0	97	60	60	10	0		0.008600
21	145	15	0	152	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	95	60	0	53	33	56	3.33	0		0.009500
21	149	29	1	95	60	56	35	49	30	2.50	0		0.007300
21	151	63	0	95	60	86	50	20	24	2.38	0		0.011900
21	148	22	0	95	60	110	28	24	25	1.47	0		0.011000
21	152	75	1	103	141	0	22	47	25	2.46	1		0.002400
26	192	55	0	153	100	0	97	60	60	10	0		0.008600
26	189	40	0	152	0	97	67	60	60	13.63	0		0.017000
26	193	87	0	103	100	57	50	41	57	2.95	0		0.007200
26	188	15	0	153	100	60	54	58	37	4.83	0		0.007700
26	196	99	1	103	100	114	53	35	52	3.29	0		0.008900
26	187	5	1	148	60	0	35	41	43	4.70	0		0.016400
26	195	95	0	103	100	166	38	52	22	4.07	0		0.010300
26	191	44	1	148	60	43	23	50	34	4.36	0		0.019000
26	194	92	1	148	60	77	29	45	24	2.72	0		0.010400
26	190	43	0	95	60	135	26	22	37	1.70	0		0.014800


