Name:				102_Manual_n200_m300_bt10_2_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.70
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 2 22 15 24 17 3 11 13 8 12 6 20 9 19 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	151	0	21	47	33	2.89	0		0.014600
19	32	8	0	53	60	0	51	56	34	2.66	0		0.004700
9	15	1	0	53	116	0	26	50	30	2.18	0		0.008400
20	33	7	0	53	60	34	39	45	32	1.86	0		0.005300
6	11	9	0	0	151	33	36	21	32	1.62	0		0.010700
12	19	8	0	79	116	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	151	65	21	47	33	2.89	0		0.014600
8	13	7	0	53	60	66	39	45	32	1.86	0		0.005300
8	14	9	0	53	60	98	36	21	32	1.62	0		0.010700
13	20	6	1	53	81	98	21	47	33	2.89	0		0.014600
13	21	9	0	53	60	130	36	21	32	1.62	0		0.010700
11	17	4	0	79	116	34	53	44	38	4.79	1		0.002100
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	0	41	43	55	2	0		0.005700
3	7	7	0	104	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	53	81	131	21	47	33	2.89	0		0.014600
17	29	8	0	145	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	60	87	41	43	55	2	0		0.005700
24	41	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	132	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	100	60	142	21	47	33	2.89	0		0.014600
15	24	10	0	196	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	132	105	34	36	21	32	1.62	0		0.010700
22	35	3	0	196	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	183	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	132	126	34	36	21	32	1.62	0		0.010700
2	3	7	0	168	120	34	39	45	32	1.86	0		0.005300
5	10	7	0	168	120	66	39	45	32	1.86	0		0.005300
5	9	6	0	168	120	98	21	47	33	2.89	0		0.014600


