Name:				20_Manual_n50_m200_bt100_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		4 45 30 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
30	124	29	0	93	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	0	120	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	71	53	40	44	4.03	0		0.009500
30	125	43	0	204	0	0	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	115	54	26	54	2.65	0		0.009400
30	127	72	0	54	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	54	120	32	53	37	28	4.91	0		0.012500
45	179	60	0	100	60	0	84	60	60	20.77	0		0.020600
45	178	24	0	97	60	60	63	60	60	6.76	0		0.008900
45	176	9	1	54	120	60	36	51	46	1.69	0		0.004600
45	180	61	0	54	120	106	50	31	28	3.52	0		0.011400
45	181	92	0	54	120	134	42	25	24	2.38	0		0.011400
45	177	14	0	0	60	120	81	60	60	20.52	1		0.004200
4	16	32	0	97	60	120	77	60	60	16.61	0		0.018000
4	18	72	0	184	60	0	46	48	32	3.25	0		0.007400
4	13	3	1	160	60	60	46	28	44	4.26	0		0.016500
4	14	13	0	184	108	0	97	60	60	12.47	1		0.002100
4	15	13	0	184	108	60	97	60	60	12.47	1		0.002100
4	17	67	0	184	108	120	67	60	60	13.34	1		0.003300


