Name:				118_Manual_n200_m400_bt100_3_564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.48
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		12 7 19 23 18 9 16 3 15 6 11 21 4 2 22 13 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
25	50	86	0	0	60	0	63	60	60	5.69	0		0.007500
25	49	61	0	0	120	0	54	38	47	4.28	0		0.010400
25	48	49	0	0	120	47	25	40	42	2.15	0		0.010700
13	25	8	0	0	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	60	54	38	47	4.28	0		0.010400
13	27	39	0	0	57	107	50	48	21	1.72	0		0.003600
13	26	21	1	0	120	89	34	30	20	1.69	1		0.001700
22	42	72	0	0	0	109	31	35	25	3.73	0		0.017200
22	41	1	0	0	35	109	45	21	28	1.77	0		0.009400
2	3	33	0	63	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	57	128	25	40	42	2.15	0		0.010700
2	2	25	1	45	0	60	39	38	23	3.21	0		0.010800
4	8	71	1	54	120	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	0	134	37	28	32	2.42	0		0.011700
21	40	19	0	54	57	60	72	60	60	9.62	0		0.011100
11	20	14	0	44	0	83	30	34	44	2.32	0		0.011400
6	10	42	0	54	57	120	50	51	20	4.53	0		0.008900
6	12	87	0	54	147	0	44	25	46	4.68	0		0.021300
6	11	77	0	54	147	46	54	24	29	4.29	0		0.016600
15	31	28	0	138	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	35	137	21	43	39	3.78	0		0.021000
15	32	32	0	0	0	166	48	22	20	4.16	1		0.003900
3	5	46	0	113	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	54	120	51	47	26	56	4.15	0		0.017000
16	34	64	0	138	60	0	60	54	46	1.58	0		0.002400
16	35	77	0	108	120	55	54	24	29	4.29	0		0.016600
16	33	5	0	126	0	60	112	60	60	16.45	1		0.002400
9	17	61	0	138	60	46	54	38	47	4.28	0		0.010400
9	18	84	1	108	144	55	25	42	25	3	0		0.014300
18	37	9	0	162	114	0	52	54	60	4.29	0		0.007600
23	44	37	0	138	60	93	45	38	49	3.68	0		0.010800
23	46	71	1	108	120	84	27	59	51	4.30	0		0.013500
23	43	25	0	138	60	142	39	38	23	3.21	0		0.010800
23	45	60	0	198	60	0	31	36	26	1.59	0		0.007100
19	38	46	0	214	114	0	48	50	55	3.55	0		0.007400
7	14	61	0	214	114	55	54	38	47	4.28	0		0.010400
7	13	55	0	198	60	26	33	25	39	4.92	0		0.029800
12	24	100	1	248	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	238	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	214	114	102	59	29	46	2.94	0		0.008600
12	21	4	0	214	114	148	56	35	35	4.36	0		0.011100


