Name:				35_Manual_n50_m400_bt10_5_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.77
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		42 43 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	297	2	0	0	0	0	85	60	60	19.06	0		0.018700
40	298	2	0	0	60	0	85	60	60	19.06	0		0.018700
40	299	6	0	0	0	60	71	60	60	11.76	0		0.013800
40	301	9	0	0	120	0	58	49	20	1.96	0		0.003500
40	296	1	0	0	120	20	45	24	48	3.96	0		0.018300
40	300	7	0	0	144	20	40	22	21	3.23	0		0.018300
40	302	10	0	0	60	60	41	58	29	2.62	1		0.001100
43	326	2	0	0	0	120	85	60	60	19.06	0		0.018700
43	327	2	0	85	0	0	85	60	60	19.06	0		0.018700
43	328	2	0	71	0	60	85	60	60	19.06	0		0.018700
43	329	4	0	85	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	41	60	60	71	60	60	11.76	0		0.013800
43	332	6	0	41	60	120	71	60	60	11.76	0		0.013800
43	330	5	1	58	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	45	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	144	41	45	24	48	3.96	0		0.018300
43	324	1	0	0	120	68	45	24	48	3.96	0		0.018300
43	325	1	0	0	144	89	45	24	48	3.96	0		0.018300
43	333	7	0	0	120	116	40	22	21	3.23	0		0.018300
43	334	7	0	0	120	137	40	22	21	3.23	0		0.018300
43	335	7	0	0	142	137	40	22	21	3.23	0		0.018300
43	336	7	0	0	120	158	40	22	21	3.23	0		0.018300
43	338	10	0	0	60	89	41	58	29	2.62	1		0.001100
43	339	10	0	0	60	118	41	58	29	2.62	1		0.001100
42	314	2	0	85	0	120	85	60	60	19.06	0		0.018700
42	315	2	0	157	60	0	85	60	60	19.06	0		0.018700
42	316	2	0	112	60	60	85	60	60	19.06	0		0.018700
42	317	4	0	170	0	0	72	60	60	9.43	0		0.010900
42	318	5	1	45	120	42	50	57	22	2.66	0		0.004700
42	321	9	0	45	120	64	58	49	20	1.96	0		0.003500
42	313	1	0	45	120	84	45	24	48	3.96	0		0.018300
42	319	7	0	40	120	132	40	22	21	3.23	0		0.018300
42	320	7	0	40	120	153	40	22	21	3.23	0		0.018300
42	322	10	0	112	60	120	41	58	29	2.62	1		0.001100


