Name:				54_Manual_n100_m300_bt10_4_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		5 22 21 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
9	23	1	0	0	0	50	48	45	50	1.40	0		0.003200
9	24	2	1	0	76	86	96	60	60	6.95	1		0.001200
12	35	9	0	59	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	48	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	48	0	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	0	100	59	46	50	4.61	0		0.008500
12	33	5	0	154	0	0	59	46	50	4.61	0		0.008500
12	34	6	0	154	46	0	58	59	26	1.68	0		0.002500
21	63	9	0	60	105	0	95	60	60	15.34	0		0.013500
21	60	6	0	60	105	60	58	59	26	1.68	0		0.002500
21	61	7	0	60	105	86	52	56	25	3.73	0		0.006400
21	62	8	0	60	105	111	49	26	55	4.02	0		0.015800
21	64	10	0	118	105	60	30	30	55	1.15	0		0.006400
21	58	2	0	155	105	0	96	60	60	6.95	1		0.001200
21	59	2	0	148	105	60	96	60	60	6.95	1		0.001200
22	66	9	0	213	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	213	0	60	95	60	60	15.34	0		0.013500
22	65	7	0	154	46	26	52	56	25	3.73	0		0.006400
5	9	5	0	213	0	120	59	46	50	4.61	0		0.008500
5	10	6	0	251	105	0	58	59	26	1.68	0		0.002500


