Name:				73_Manual_n150_m200_bt10_3_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.63
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		17 1 26 28 4 19 2 36 13 27 11 9 31 34 23 8 10 5 25 15 18 29 6 24 3 20 14 12 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
21	31	2	0	0	26	0	113	60	60	1.36	0		0.001000
12	20	9	0	0	86	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	86	34	22	47	37	1.48	0		0.007200
14	22	1	0	0	26	60	99	60	60	2.61	0		0.002200
20	30	2	0	0	26	120	113	60	60	1.36	0		0.001000
3	3	4	0	32	86	0	35	52	20	3.25	0		0.008900
24	34	2	0	67	86	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	46	36	26	43	2.66	0		0.014200
6	11	6	0	0	0	89	39	25	58	2.97	0		0.015200
6	10	5	1	0	0	147	22	47	37	1.48	0		0.007200
29	40	9	0	113	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	34	32	59	34	3.94	0		0.010400
15	24	9	0	113	0	68	32	59	34	3.94	0		0.010400
15	23	7	0	33	146	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	146	46	39	25	58	2.97	0		0.015200
5	7	2	0	67	86	60	113	60	60	1.36	0		0.001000
5	9	10	0	145	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	102	32	59	34	3.94	0		0.010400
10	16	6	0	0	146	104	39	25	58	2.97	0		0.015200
8	14	10	0	145	0	30	57	49	30	2.17	0		0.003900
8	13	9	1	145	49	0	32	59	34	3.94	0		0.010400
23	33	7	0	39	146	46	33	26	46	3.66	0		0.021300
34	45	2	0	67	86	120	113	60	60	1.36	0		0.001000
31	42	1	0	180	81	0	99	60	60	2.61	0		0.002200
9	15	6	0	39	146	92	39	25	58	2.97	0		0.015200
11	17	9	1	145	49	34	32	59	34	3.94	0		0.010400
27	38	5	1	39	146	150	22	47	37	1.48	0		0.007200
13	21	8	0	86	146	0	36	26	43	2.66	0		0.014200
36	47	1	0	180	81	60	99	60	60	2.61	0		0.002200
2	2	6	0	86	146	43	39	25	58	2.97	0		0.015200
19	29	5	1	86	146	101	22	47	37	1.48	0		0.007200
4	5	8	0	86	146	138	36	26	43	2.66	0		0.014200
4	6	8	0	133	146	0	36	26	43	2.66	0		0.014200
4	4	7	0	133	146	43	33	26	46	3.66	0		0.021300
28	39	7	0	133	146	89	33	26	46	3.66	0		0.021300
26	37	9	1	145	0	60	32	59	34	3.94	0		0.010400
1	1	5	1	145	49	68	22	47	37	1.48	0		0.007200
17	27	3	0	145	0	94	57	40	20	3.90	0		0.008600


