Name:				83_Manual_n150_m300_bt10_3_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.05
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 2 3 5 6 16 19 17 8 18 15 1 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
10	20	9	0	0	112	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	138	0	52	20	42	1.20	0		0.005800
15	29	6	0	43	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	43	59	60	75	60	60	15.41	0		0.017100
18	39	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	40	10	0	43	59	120	60	44	51	1.83	0		0.003500
18	38	4	0	0	138	42	52	20	42	1.20	0		0.005800
8	16	8	0	52	119	0	34	27	38	3.82	0		0.020800
8	15	5	1	0	138	84	22	50	29	1.62	0		0.007400
17	34	1	0	118	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	60	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	138	113	22	50	29	1.62	0		0.007400
19	41	4	0	0	138	142	52	20	42	1.20	0		0.005800
19	42	5	1	52	146	0	22	50	29	1.62	0		0.007400
16	31	1	0	118	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	102	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	52	146	29	22	50	29	1.62	0		0.007400
6	13	6	0	118	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	102	120	51	39	46	47	2.40	0		0.006700
6	12	3	0	102	120	98	37	27	54	3.91	1		0.003900
5	9	3	1	141	120	51	37	27	54	3.91	1		0.003900
5	10	3	1	141	120	105	37	27	54	3.91	1		0.003900
3	6	1	0	118	60	60	115	60	60	6.55	0		0.004700
2	3	1	0	103	59	120	115	60	60	6.55	0		0.004700
2	4	4	0	168	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	168	140	0	22	50	29	1.62	0		0.007400
13	25	1	1	233	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	168	140	29	43	26	40	3.05	1		0.002700


