Name:				73_Manual_n150_m200_bt10_3_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.60
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		34 2 30 24 12 14 7 27 3 19 21 25 4 6 9 17 13 31 36 8 1 23 22 20 5 10 16 26 28 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	59	0	33	26	46	3.66	0		0.021300
26	37	9	0	0	85	0	32	59	34	3.94	0		0.010400
16	26	10	0	32	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	85	34	35	52	20	3.25	0		0.008900
10	16	6	0	0	144	0	39	25	58	2.97	0		0.015200
5	7	2	0	35	49	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	30	57	49	30	2.17	0		0.003900
5	8	9	0	0	85	54	32	59	34	3.94	0		0.010400
20	30	2	0	35	49	60	113	60	60	1.36	0		0.001000
22	32	7	0	0	144	58	33	26	46	3.66	0		0.021300
23	33	7	0	0	144	104	33	26	46	3.66	0		0.021300
1	1	5	0	32	0	60	22	47	37	1.48	0		0.007200
8	14	10	0	89	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	35	109	0	32	59	34	3.94	0		0.010400
36	47	1	0	35	49	120	99	60	60	2.61	0		0.002200
31	42	1	0	94	109	0	99	60	60	2.61	0		0.002200
13	21	8	0	89	0	30	36	26	43	2.66	0		0.014200
17	27	3	0	94	109	60	57	40	20	3.90	0		0.008600
9	15	6	0	89	0	73	39	25	58	2.97	0		0.015200
6	11	6	0	89	0	131	39	25	58	2.97	0		0.015200
6	10	5	1	89	26	30	22	47	37	1.48	0		0.007200
4	5	8	0	146	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	146	0	43	36	26	43	2.66	0		0.014200
4	4	7	0	146	0	86	33	26	46	3.66	0		0.021300
25	36	6	0	146	0	132	39	25	58	2.97	0		0.015200
21	31	2	0	148	49	0	113	60	60	1.36	0		0.001000
19	29	5	1	89	26	67	22	47	37	1.48	0		0.007200
3	3	4	1	94	109	80	35	52	20	3.25	0		0.008900
27	38	5	1	89	26	104	22	47	37	1.48	0		0.007200
7	12	3	1	151	109	60	57	40	20	3.90	0		0.008600
14	22	1	0	148	49	60	99	60	60	2.61	0		0.002200
12	20	9	1	94	109	100	32	59	34	3.94	0		0.010400
12	19	7	0	153	109	80	33	26	46	3.66	0		0.021300
12	18	5	1	89	26	141	22	47	37	1.48	0		0.007200
24	34	2	0	134	48	120	113	60	60	1.36	0		0.001000
24	35	8	0	153	135	80	36	26	43	2.66	0		0.014200
30	41	3	0	185	0	0	57	40	20	3.90	0		0.008600
2	2	6	0	153	135	123	39	25	58	2.97	0		0.015200
34	45	2	0	193	109	0	113	60	60	1.36	0		0.001000


