Name:				74_Manual_n150_m200_bt10_4_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.74
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		14 53 33 20 6 64 65 60 34 39 23 44 43 7 1 22 58 8 29 13 70 35 27 5 52 3 40 46 32 28 24 51 45 57 31 37 19 17 47 48 25 2 71 11 67 59 62 30 50 36 49 10 18 9 63 38 4 26 61 69 54 15 42 21 55 56 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
56	72	3	0	0	33	0	22	32	22	4.19	0		0.029700
55	71	1	0	0	65	0	20	39	45	2.90	0		0.018600
21	26	10	0	0	104	0	34	50	47	3.93	0		0.011500
42	54	1	1	0	154	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	65	45	20	39	45	2.90	0		0.018600
15	20	8	1	0	104	47	54	36	40	1.36	0		0.003500
15	19	1	0	0	0	56	20	39	45	2.90	0		0.018600
54	69	2	1	0	104	87	50	21	57	1.63	0		0.007700
54	70	3	0	0	65	90	22	32	22	4.19	0		0.029700
69	89	2	0	22	33	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	0	101	23	45	37	2.72	0		0.013100
61	80	2	0	22	54	0	50	21	57	1.63	0		0.007700
26	34	6	0	0	0	138	23	45	37	2.72	0		0.013100
4	5	7	0	0	65	112	23	30	45	2.35	0		0.017000
38	49	1	0	0	104	144	20	39	45	2.90	0		0.018600
63	83	1	1	20	45	57	20	39	45	2.90	0		0.018600
9	12	5	0	72	0	0	51	34	33	4.67	0		0.013500
18	23	6	0	72	34	0	23	45	37	2.72	0		0.013100
10	14	8	0	39	79	0	54	36	40	1.36	0		0.003500
10	13	2	0	39	115	0	50	21	57	1.63	0		0.007700
49	64	5	0	39	136	0	51	34	33	4.67	0		0.013500
36	47	9	0	90	115	0	50	53	31	1.36	0		0.002600
36	46	8	0	39	136	33	54	36	40	1.36	0		0.003500
50	65	10	1	39	79	40	34	50	47	3.93	0		0.011500
30	39	10	1	39	79	87	34	50	47	3.93	0		0.011500
62	81	4	0	39	79	134	45	33	56	3.45	0		0.011600
62	82	7	0	72	0	33	23	30	45	2.35	0		0.017000
59	77	4	0	93	79	0	45	33	56	3.45	0		0.011600
59	78	10	1	93	79	56	34	50	47	3.93	0		0.011500
67	87	1	1	20	45	102	20	39	45	2.90	0		0.018600
11	15	7	0	72	34	37	23	30	45	2.35	0		0.017000
71	93	8	0	39	136	73	54	36	40	1.36	0		0.003500
2	2	3	0	72	0	78	22	32	22	4.19	0		0.029700
25	33	1	0	72	34	82	20	39	45	2.90	0		0.018600
48	62	7	0	72	0	100	23	30	45	2.35	0		0.017000
48	63	7	0	72	34	127	23	30	45	2.35	0		0.017000
47	60	4	0	93	113	31	45	33	56	3.45	0		0.011600
47	61	10	1	93	113	87	34	50	47	3.93	0		0.011500
17	22	10	1	93	79	103	34	50	47	3.93	0		0.011500
19	24	8	0	93	113	134	54	36	40	1.36	0		0.003500
37	48	9	0	123	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	93	79	150	51	34	33	4.67	0		0.013500
31	41	6	1	93	149	31	23	45	37	2.72	0		0.013100
57	73	1	1	93	149	68	20	39	45	2.90	0		0.018600
57	74	3	1	93	149	113	22	32	22	4.19	0		0.029700
57	75	3	1	93	149	135	22	32	22	4.19	0		0.029700
45	58	4	0	123	0	31	45	33	56	3.45	0		0.011600
51	66	7	1	95	53	0	23	30	45	2.35	0		0.017000
24	32	10	1	123	0	87	34	50	47	3.93	0		0.011500
24	31	2	0	125	53	0	50	21	57	1.63	0		0.007700
28	37	7	0	123	0	134	23	30	45	2.35	0		0.017000
32	42	3	1	93	149	157	22	32	22	4.19	0		0.029700
46	59	9	0	173	0	0	50	53	31	1.36	0		0.002600
40	52	6	1	125	53	57	23	45	37	2.72	0		0.013100
40	51	3	1	125	53	94	22	32	22	4.19	0		0.029700
3	3	2	0	173	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	125	53	116	22	32	22	4.19	0		0.029700
52	67	10	0	175	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	147	103	0	54	36	40	1.36	0		0.003500
27	36	6	1	147	139	0	23	45	37	2.72	0		0.013100
27	35	3	1	146	0	134	22	32	22	4.19	0		0.029700
35	45	6	1	147	139	37	23	45	37	2.72	0		0.013100
70	91	4	0	147	103	40	45	33	56	3.45	0		0.011600
70	92	5	0	147	103	96	51	34	33	4.67	0		0.013500
13	17	3	1	146	0	156	22	32	22	4.19	0		0.029700
29	38	3	1	147	139	74	22	32	22	4.19	0		0.029700
8	11	7	1	147	137	96	23	30	45	2.35	0		0.017000
58	76	1	1	125	53	138	20	39	45	2.90	0		0.018600
22	27	9	0	201	103	0	50	53	31	1.36	0		0.002600
22	28	10	1	147	103	129	34	50	47	3.93	0		0.011500
1	1	2	1	175	53	47	50	21	57	1.63	0		0.007700
7	9	1	0	175	53	104	20	39	45	2.90	0		0.018600
7	10	1	1	178	0	88	20	39	45	2.90	0		0.018600
