Name:				74_Manual_n150_m200_bt10_4_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.68
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		24 39 57 42 35 38 28 20 47 10 69 34 59 56 23 14 44 71 32 5 63 51 19 8 4 36 1 67 64 9 62 26 46 50 7 52 18 2 21 45 31 66 58 6 60 40 15 11 61 3 37 70 25 30 55 65 41 48 17 54 33 12 49 53 27 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
16	21	6	0	0	103	0	23	45	37	2.72	0		0.013100
27	36	6	1	0	148	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	31	22	32	22	4.19	0		0.029700
53	68	4	0	0	53	47	45	33	56	3.45	0		0.011600
49	64	5	0	0	53	103	51	34	33	4.67	0		0.013500
12	16	3	0	0	103	37	22	32	22	4.19	0		0.029700
33	43	8	0	0	53	136	54	36	40	1.36	0		0.003500
54	69	2	0	0	32	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	135	37	22	32	22	4.19	0		0.029700
17	22	10	1	23	103	0	34	50	47	3.93	0		0.011500
48	62	7	0	0	0	53	23	30	45	2.35	0		0.017000
48	63	7	0	0	103	59	23	30	45	2.35	0		0.017000
41	53	4	1	23	89	47	45	33	56	3.45	0		0.011600
65	85	1	1	0	32	88	20	39	45	2.90	0		0.018600
55	71	1	1	0	32	133	20	39	45	2.90	0		0.018600
30	39	10	0	23	89	103	34	50	47	3.93	0		0.011500
25	33	1	1	45	148	0	20	39	45	2.90	0		0.018600
70	91	4	0	50	0	0	45	33	56	3.45	0		0.011600
70	92	5	1	23	89	150	51	34	33	4.67	0		0.013500
37	48	9	0	95	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	50	0	56	50	21	57	1.63	0		0.007700
3	4	3	1	45	148	45	22	32	22	4.19	0		0.029700
61	80	2	0	50	0	113	50	21	57	1.63	0		0.007700
11	15	7	1	45	148	67	23	30	45	2.35	0		0.017000
15	20	8	0	73	103	0	54	36	40	1.36	0		0.003500
15	19	1	1	45	148	112	20	39	45	2.90	0		0.018600
40	52	6	0	73	103	40	23	45	37	2.72	0		0.013100
40	51	3	1	45	148	157	22	32	22	4.19	0		0.029700
60	79	4	0	84	53	0	45	33	56	3.45	0		0.011600
6	8	8	0	84	53	56	54	36	40	1.36	0		0.003500
6	7	3	0	73	103	77	22	32	22	4.19	0		0.029700
58	76	1	0	73	103	99	20	39	45	2.90	0		0.018600
66	86	3	0	73	103	144	22	32	22	4.19	0		0.029700
31	40	5	0	84	53	96	51	34	33	4.67	0		0.013500
31	41	6	1	84	148	0	23	45	37	2.72	0		0.013100
45	58	4	0	84	53	129	45	33	56	3.45	0		0.011600
