Name:				85_Manual_n150_m300_bt10_5_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.78
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		10 1 21 4 16 2 9 24 18 6 3 7 20 22 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	110	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	144	0	22	38	46	2.43	0		0.014500
22	43	3	0	22	34	0	62	60	60	14.95	0		0.020100
20	38	5	0	53	110	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	90	59	26	31	1.20	0		0.003900
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
3	5	3	0	22	34	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	121	25	34	45	1.98	0		0.011700
6	12	7	0	53	110	60	59	26	31	1.20	0		0.003900
6	13	7	0	53	136	60	59	26	31	1.20	0		0.003900
6	14	7	0	53	110	91	59	26	31	1.20	0		0.003900
6	11	4	0	25	0	121	21	28	49	1.45	0		0.012300
18	34	7	0	53	136	91	59	26	31	1.20	0		0.003900
18	35	9	1	53	110	122	22	38	46	2.43	0		0.014500
24	49	5	0	96	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	96	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	53	132	122	53	34	45	4.37	0		0.012100
24	50	10	0	96	60	0	20	47	55	1.32	0		0.007000
9	19	1	0	84	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	112	110	60	53	34	45	4.37	0		0.012100
9	21	6	0	96	60	55	25	34	45	1.98	0		0.011700
2	3	10	0	112	110	105	20	47	55	1.32	0		0.007000
2	4	10	0	121	60	0	20	47	55	1.32	0		0.007000
2	2	8	1	53	132	167	39	54	21	3.24	0		0.007700
16	31	3	0	146	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	146	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	132	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	146	120	0	20	47	55	1.32	0		0.007000
21	40	5	0	184	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	170	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	146	120	55	22	38	46	2.43	0		0.014500
1	1	3	0	170	0	120	62	60	60	14.95	0		0.020100
10	22	7	0	168	120	0	59	26	31	1.20	0		0.003900


