Name:				9_Manual_n50_m100_bt100_4_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.67
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		12 1 8 22 11 3 25 2 10 16 21 7 13 4 18 15 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
9	15	86	0	0	85	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	85	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	85	120	105	60	60	3.06	0		0.002400
15	30	58	0	41	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
18	36	6	1	0	145	29	23	44	32	2.48	0		0.012300
18	37	19	1	0	60	58	20	41	39	1.05	0		0.006400
4	5	5	0	41	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	61	20	41	39	1.05	0		0.006400
13	25	3	1	41	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	41	0	120	34	53	21	2	0		0.005600
7	9	8	0	107	85	0	83	60	60	13.84	0		0.013900
7	10	99	0	41	0	141	31	32	38	4.95	0		0.024900
21	41	22	1	75	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	41	60	46	59	25	50	3.18	1		0.002200
16	31	17	0	105	85	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	145	100	24	29	60	1.46	1		0.002100
16	32	27	0	41	60	96	56	20	24	4.74	1		0.004200
10	16	4	0	115	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	85	118	41	40	56	2.78	0		0.008500
10	17	6	1	56	145	0	23	44	32	2.48	0		0.012300
2	3	3	1	100	60	0	24	58	46	1.99	0		0.007200
25	49	26	0	109	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	109	0	120	63	60	60	13.42	0		0.017800
3	4	4	0	190	85	0	81	60	60	8.46	0		0.008700
11	19	12	1	44	145	32	22	52	28	4.55	0		0.019900
11	21	50	1	44	145	60	28	40	24	3.88	0		0.017300
11	22	95	0	41	145	84	24	24	26	1.77	0		0.015400
11	20	27	0	100	145	0	56	20	24	4.74	1		0.004200
22	44	48	0	173	0	60	30	32	26	2.18	0		0.011400
22	43	23	0	173	0	86	30	36	22	2.27	0		0.010500
8	11	9	0	190	85	60	58	53	33	4.72	0		0.007700
8	12	60	0	190	85	93	49	38	42	4.82	0		0.012900
1	1	2	0	203	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	190	85	135	34	37	23	2.78	0		0.011100
12	23	13	0	100	60	46	45	24	51	1.70	0		0.007800
12	24	45	0	203	0	60	43	48	22	4.27	0		0.010300


