Name:				8_Manual_n50_m100_bt100_3_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.50
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		18 8 10 16 14 19 22 9 13 4 3 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
21	43	22	0	0	93	0	84	60	60	19.52	0		0.019400
3	7	48	0	0	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	0	95	60	40	36	37	4.13	0		0.014300
3	6	40	1	0	153	0	20	26	33	2.96	0		0.028500
4	9	62	1	0	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	0	87	32	55	27	4.20	0		0.011900
13	29	16	0	84	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	40	95	60	63	60	60	16.47	0		0.021800
9	21	22	0	40	95	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	114	35	52	36	2.58	0		0.007100
9	20	10	0	55	0	60	37	22	38	3.60	0		0.022100
22	44	23	0	102	0	0	107	60	60	16.20	0		0.012600
19	39	20	0	92	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	92	60	60	30	34	30	2.32	0		0.011400
14	31	78	0	92	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	151	60	0	51	33	29	3.90	0		0.011600
16	35	41	0	151	93	0	78	60	60	5.65	0		0.006000
16	34	17	1	122	60	60	28	31	45	4.27	0		0.024600
10	24	11	1	229	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	151	93	60	27	28	42	3.48	0		0.023000
10	25	85	1	122	60	105	25	33	30	1.85	0		0.011200
8	18	22	0	202	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	151	120	60	43	42	52	4.32	0		0.012000
8	19	46	0	151	120	112	51	34	40	4.12	0		0.011900
18	37	19	0	202	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	151	120	152	57	22	32	2.22	1		0.001800


