Name:				37_Manual_n50_m400_bt100_2_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.86
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		28 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
25	182	68	0	69	60	0	74	60	60	16.34	0		0.018400
25	183	86	0	60	60	60	69	60	60	12.91	0		0.015600
25	186	98	0	53	60	120	65	60	60	2.21	0		0.002800
25	184	87	0	118	0	0	62	60	60	10.54	0		0.014200
25	181	63	1	56	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	46	120	60	60	27	60	4.40	0		0.013600
25	175	17	1	83	0	60	38	55	40	1.88	0		0.004500
25	185	97	0	46	120	120	50	26	38	2.94	0		0.011300
25	179	45	1	46	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	112	120	0	39	42	24	3.86	0		0.011800
25	177	33	1	46	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	46	147	138	22	24	40	4.05	0		0.038400
28	208	24	0	143	60	0	81	60	60	13.33	0		0.013700
28	211	68	0	129	38	60	74	60	60	16.34	0		0.018400
28	209	25	0	129	38	120	72	60	60	16.48	0		0.019100
28	204	4	0	180	0	0	60	60	60	5.44	0		0.007600
28	212	95	0	112	120	24	45	48	59	2.74	0		0.006300
28	207	12	0	106	120	83	26	35	59	4.81	0		0.026500
28	205	8	1	106	120	142	42	26	26	1.34	0		0.006100
28	206	8	1	132	120	83	42	26	26	1.34	0		0.006100
28	210	46	0	157	120	0	39	46	44	1.26	1		0.000700


