Name:				68_Manual_n100_m400_bt100_3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.98
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		22 1 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
22	100	23	0	0	60	0	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	60	106	60	60	12.96	0		0.010200
13	54	73	0	0	0	120	102	60	60	2.55	0		0.002100
1	5	75	0	0	60	120	102	60	60	21.62	0		0.017700
17	76	97	0	113	60	0	94	60	60	1.77	0		0.001600
22	102	82	0	106	60	60	86	60	60	6.29	0		0.006100
17	73	44	0	102	60	120	63	60	60	7.78	0		0.010300
22	103	89	0	117	0	0	61	60	60	17.86	0		0.024400
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
13	53	64	0	0	120	57	59	36	50	3.73	0		0.008800
17	72	15	1	0	120	107	45	54	41	4.26	0		0.008800
13	52	52	1	59	120	0	34	57	45	4.62	0		0.011900
22	99	18	1	59	120	45	29	53	40	3.06	0		0.010000
13	51	37	0	0	120	148	48	44	27	4.04	0		0.009600
17	75	94	1	59	120	85	24	54	36	2.53	0		0.009800
22	98	2	1	54	120	121	23	33	52	2.66	0		0.017500
17	74	69	0	110	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	59	154	0	20	49	27	1.85	0		0.009400
22	97	1	0	87	120	121	27	29	20	3.06	0		0.019500
13	50	33	0	178	0	0	108	60	60	18.23	1		0.002800
22	101	46	1	116	120	0	38	58	52	1.24	1		0.000600


